ts,agent_id,x,y,z,v
175584,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
175585,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
175586,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
175587,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
175588,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
175589,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
175590,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
175591,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
175592,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
175593,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899646003603697e-08
175594,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047732088490186e-07
175595,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24017994624185e-08
175596,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289050928431197e-08
175597,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436735367248192
175598,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452998707335256
175599,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026743706780520114
175600,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301990355977243
175601,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026587710304524836
175602,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197126372436803
175603,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067989685894718
175604,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508334224652214
175605,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217378676055567
175606,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582662426135542
175607,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807632115749121
175608,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000507877723884
175609,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218230905125625
175610,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491640314589722
175611,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323811441751256
175612,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042394450025014723
175613,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037109293621731873
175614,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032389591894187874
175615,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829041562852834
175616,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699992032409316
175617,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521970815351437
175618,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750414791978911
175619,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016354429572247993
175620,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205780149991674
175621,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233816290718348
175622,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741830682906527
175623,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380702119430855e-05
175624,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162714228404636e-05
175625,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095589286257854e-05
175626,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136100791833021e-05
175627,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.341765596231531e-05
175628,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6659792003841906e-05
175629,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0372090950063574e-05
175630,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514196787345237e-05
175631,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.064312115214975e-05
175632,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
175633,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466075138644733e-06
175634,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948050778445608e-06
175635,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959144325881854e-06
175636,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835506107872137e-06
175637,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599086941711791e-06
175638,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3635479036848775e-06
175639,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1037312532026082e-06
175640,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856593307800674e-06
175641,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318024222794411e-06
175642,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316566517737717e-06
175643,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227621667718379e-06
175644,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.125884546736514e-06
175645,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.995735989228228e-07
175646,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.875910792218532e-07
175647,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.189320988326068e-07
175648,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.708095621486028e-07
175649,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
175650,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.52732589153784e-07
175651,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844251286780734e-07
175652,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.312455118104135e-07
175653,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994491724874197e-07
175654,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2840978074516496e-07
175655,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7640070048211156e-07
175656,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9503115876635516e-07
175657,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.3720447078570964e-07
175658,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7766122350519173e-07
175659,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.430933747640858e-07
175660,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.532214890182939e-07
175661,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2226743424971167e-07
175662,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.242526847131043e-07
175663,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.771489371254933e-08
175664,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.895897344859691e-08
175665,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1912663804348143e-07
175666,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
175667,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9827059045685293e-08
175668,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5818420742375178e-07
175669,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.290391405383955e-07
175670,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.554103415984806e-08
175671,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4220146692572002e-07
175672,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.840033103886344e-08
175673,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.858272676800582e-08
175674,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.187936919196396e-08
175675,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.356009825764604e-08
175676,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2014197622567823e-07
175677,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0474008494414034e-07
175678,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0270277051216622e-07
175679,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003970617565876974
175680,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473121904799775
175681,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900669832088073
175682,0,192.3627166748047,-86.24885559082031,-0.021532554179430008,0.3132021585875408
175683,0,192.36282348632812,-86.23899841308594,-0.021617773920297623,0.41731232341751157
175684,0,192.3629913330078,-86.22654724121094,-0.021701164543628693,0.5213291992059921
175685,0,192.3631591796875,-86.21150970458984,-0.021779442206025124,0.6252457147755901
175686,0,192.36337280273438,-86.19387817382812,-0.021851005032658577,0.729051719338462
175687,0,192.3636016845703,-86.17366027832031,-0.02191520668566227,0.8327373125082655
175688,0,192.36386108398438,-86.1508560180664,-0.02197219803929329,0.9362911894771802
175689,0,192.3641815185547,-86.1254653930664,-0.022021902725100517,1.039702291384882
175690,0,192.364501953125,-86.09749603271484,-0.02206500992178917,1.1429518402064318
175691,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.2460261170413625
175692,0,192.365234375,-86.03386688232422,-0.022134169936180115,1.3489068193643508
175693,0,192.36566162109375,-85.9981918334961,-0.022161291912198067,1.4515738821381026
175694,0,192.36610412597656,-85.95996856689453,-0.022184409201145172,1.5540089651535232
175695,0,192.36659240722656,-85.91919708251953,-0.022203827276825905,1.6561898295066215
175696,0,192.3671112060547,-85.87586975097656,-0.022220153361558914,1.7580942583375052
175697,0,192.36767578125,-85.83000946044922,-0.022233694791793823,1.8596988159982437
175698,0,192.3682403564453,-85.78160858154297,-0.022244948893785477,1.9609818832245736
175699,0,192.3688507080078,-85.73068237304688,-0.022254066541790962,2.0619200467167125
175700,0,192.3694610595703,-85.67725372314453,-0.02226131409406662,2.1624887223462035
175701,0,192.37013244628906,-85.62130737304688,-0.022267036139965057,2.2626666096997936
175702,0,192.37083435058594,-85.5628662109375,-0.022271612659096718,2.362428496963936
175703,0,192.37158203125,-85.501953125,-0.022274818271398544,2.4617537762114785
175704,0,192.37234497070312,-85.43855285644531,-0.022277068346738815,2.5606197618136144
175705,0,192.3731231689453,-85.3727035522461,-0.02227836474776268,2.659007597156835
175706,0,192.37396240234375,-85.30438995361328,-0.02227901481091976,2.7568949051737706
175707,0,192.37481689453125,-85.23365020751953,-0.022278709337115288,2.854266242903549
175708,0,192.37571716308594,-85.16048431396484,-0.022277945652604103,2.95110148068381
175709,0,192.37661743164062,-85.08490753173828,-0.022276610136032104,3.0473850187644698
175710,0,192.37757873535156,-85.0069351196289,-0.022274741902947426,3.1431023359230172
175711,0,192.37855529785156,-84.92658233642578,-0.02227252908051014,3.2382388064909544
175712,0,192.37954711914062,-84.84385681152344,-0.022269858047366142,3.3327839260874184
175713,0,192.38058471679688,-84.75877380371094,-0.022266807034611702,3.4267287231401333
