ts,agent_id,throttle,steer,brake
175584,0,0.8999999761581421,-0.000618824502453208,0.0
175585,0,0.8999999761581421,-0.002049429574981332,0.0
175586,0,0.8999999761581421,-0.0023568456526845694,0.0
175587,0,0.8999999761581421,-0.0010324126342311502,0.0
175588,0,0.8999999761581421,-0.00043460517190396786,0.0
175589,0,0.8999999761581421,0.0006718721706420183,0.0
175590,0,0.8999999761581421,-0.0016686335438862443,0.0
175591,0,0.8999999761581421,-0.0024739319924265146,0.0
175592,0,0.8999999761581421,2.9644963433383964e-05,0.0
175593,0,0.8999999761581421,0.00011331283894833177,0.0
175594,0,0.8999999761581421,0.00012397310638334602,0.0
175595,0,0.8999999761581421,-0.00023127409804146737,0.0
175596,0,0.8999999761581421,-0.00015107396757230163,0.0
175597,0,0.8999999761581421,-0.0001800444588297978,0.0
175598,0,0.8999999761581421,-0.0002227621152997017,0.0
175599,0,0.8999999761581421,-0.0002726159000303596,0.0
175600,0,0.8999999761581421,-0.00044227548642084,0.0
175601,0,0.8999999761581421,-0.0003492331597954035,0.0
175602,0,0.8999999761581421,-0.0003424917231313884,0.0
175603,0,0.8999999761581421,-0.0005510292830877006,0.0
175604,0,0.8999999761581421,-0.0002871554170269519,0.0
175605,0,0.8999999761581421,-0.00015323016850743443,0.0
175606,0,0.8999999761581421,-0.0002411138848401606,0.0
175607,0,0.8999999761581421,-0.00014380271022673696,0.0
175608,0,0.8999999761581421,-0.00014343610382638872,0.0
175609,0,0.8999999761581421,-0.00028426232165656984,0.0
175610,0,0.8999999761581421,-0.0003265232080593705,0.0
175611,0,0.8999999761581421,-0.0003259929653722793,0.0
175612,0,0.8999999761581421,-0.0004927810514345765,0.0
175613,0,0.8999999761581421,-0.00038082621176727116,0.0
175614,0,0.8999999761581421,-0.0005012230249121785,0.0
175615,0,0.8999999761581421,-0.0004299078427720815,0.0
175616,0,0.8999999761581421,-0.00022805921616964042,0.0
175617,0,0.8999999761581421,-0.0004891508142463863,0.0
175618,0,0.8999999761581421,-0.0006393685471266508,0.0
175619,0,0.8999999761581421,-0.0004244187439326197,0.0
175620,0,0.8999999761581421,-0.0006752366316504776,0.0
175621,0,0.8999999761581421,-0.0005187162314541638,0.0
175622,0,0.8999999761581421,-0.0005294757429510355,0.0
175623,0,0.8999999761581421,-0.00047314996481873095,0.0
175624,0,0.8999999761581421,-0.00031316131935454905,0.0
175625,0,0.8999999761581421,-0.0006537273875437677,0.0
175626,0,0.8999999761581421,-0.00046569653204642236,0.0
175627,0,0.8999999761581421,-0.0005507608293555677,0.0
175628,0,0.8999999761581421,-0.0005725278169848025,0.0
175629,0,0.8999999761581421,-0.00025744407321326435,0.0
175630,0,0.8999999761581421,-0.00036687790998257697,0.0
175631,0,0.8999999761581421,-0.00018114515114575624,0.0
175632,0,0.8999999761581421,-0.00016065458476077765,0.0
175633,0,0.8999999761581421,-0.0002603725006338209,0.0
175634,0,0.8999999761581421,-0.00034350730129517615,0.0
175635,0,0.8999999761581421,-0.0002999363641720265,0.0
175636,0,0.8999999761581421,-0.00024258982739411294,0.0
175637,0,0.8999999761581421,-0.00011279630416538566,0.0
175638,0,0.8999999761581421,-0.0002779958304017782,0.0
175639,0,0.8999999761581421,-0.0002877558581531048,0.0
175640,0,0.8999999761581421,-0.00013009944814257324,0.0
175641,0,0.8999999761581421,-0.0004405842046253383,0.0
175642,0,0.8999999761581421,-0.0003275844210293144,0.0
175643,0,0.8999999761581421,-0.00014782948710490018,0.0
175644,0,0.8999999761581421,-0.0003342310374137014,0.0
175645,0,0.8999999761581421,-0.00011164940224261954,0.0
175646,0,0.8999999761581421,-0.00041185045847669244,0.0
175647,0,0.8999999761581421,-0.000385454623028636,0.0
175648,0,0.8999999761581421,-0.0002883805427700281,0.0
175649,0,0.8999999761581421,-0.0005648253136314452,0.0
175650,0,0.8999999761581421,-0.00035066617419943213,0.0
175651,0,0.8999999761581421,-0.00029629789059981704,0.0
175652,0,0.8999999761581421,-0.00030357629293575883,0.0
175653,0,0.8999999761581421,-0.00041668422636575997,0.0
175654,0,0.8999999761581421,-0.0005260298494249582,0.0
175655,0,0.8999999761581421,-0.0005109223420731723,0.0
