ts,agent_id,x,y,z,v
323827,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
323828,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
323829,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
323830,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
323831,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
323832,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
323833,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
323834,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
323835,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92263198032989e-08
323836,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542227522223536e-07
323837,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247138577088583e-08
323838,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291093854799786e-08
323839,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300371384426238
323840,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433184046086857
323841,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648530833201173
323842,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264338153521066
323843,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672312225616028
323844,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198616530943446
323845,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066729860001897
323846,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505953343018711
323847,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921360365279767
323848,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579193937872414
323849,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804134009982203
323850,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997407423088065
323851,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216779371823073
323852,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488990946647215
323853,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830081628002547
323854,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235791976456466
323855,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706633011947178
323856,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240686877483747
323857,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002830481867406982
323858,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469942241219966
323859,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021513464645500077
323860,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.000187477831396704
323861,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001634938334288351
323862,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014203802588325318
323863,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012348988335005717
323864,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740362388578883
323865,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377290456257135e-05
323866,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162784107715729e-05
323867,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089722963519473e-05
323868,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.181684994506902e-05
323869,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3655768453522556e-05
323870,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6735096091815446e-05
323871,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043190433572296e-05
323872,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.551552305612383e-05
323873,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.086345731658921e-05
323874,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
323875,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3641460013086563e-06
323876,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.010458703423034e-06
323877,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9685048435443304e-06
323878,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.7891428177233783e-06
323879,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5933699923526363e-06
323880,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314325780685176e-06
323881,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0872016460696654e-06
323882,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8398849801327816e-06
323883,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6308212844731389e-06
323884,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424670844107716e-06
323885,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1819298104343473e-06
