ts,agent_id,x,y,z,v
5228527,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5228528,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5228529,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5228530,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5228531,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5228532,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5228533,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5228534,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5228535,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922585216031617e-08
5228536,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054204713072963e-07
5228537,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247163603791558e-08
5228538,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291096476569382e-08
5228539,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301125680138426
5228540,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064345589512102425
5228541,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665363892639389
5228542,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266158160793592
5228543,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026717891114616906
5228544,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198414883922631
5228545,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065936506501672
5228546,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505919818947133
5228547,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213932553008025
5228548,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008579600103582215
5228549,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780548661091917
5228550,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999070078736564
5228551,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217087938095231
5228552,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489694581929854
5228553,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048313151142675016
5228554,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236870271742276
5228555,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037104502548579313
5228556,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032389001313958384
5228557,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028293566528637097
5228558,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466397195131879
5228559,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151229512882239
5228560,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018753820103140564
5228561,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016317461458400416
5228562,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214340961868507
5228563,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012362665785225861
5228564,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743086274315855
5228565,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.363707619277526e-05
5228566,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159298595578812e-05
5228567,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.092678562610043e-05
5228568,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.161116156640315e-05
5228569,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.376994042526391e-05
5228570,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6737320103308447e-05
5228571,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.045284630056832e-05
5228572,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5422397355890034e-05
5228573,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0485504351388978e-05
5228574,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5228575,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3645956586864106e-06
5228576,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.998335449065055e-06
5228577,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9665080965314094e-06
5228578,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8359725313883134e-06
5228579,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599391913104933e-06
5228580,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3153094225514546e-06
5228581,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107077767057956e-06
5228582,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9060737268687551e-06
5228583,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317995459215762e-06
5228584,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3325591307355068e-06
5228585,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2170000083921093e-06
5228586,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1245516192048572e-06
5228587,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.558583911391514e-07
5228588,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04912180486082e-07
5228589,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.55813632213952e-07
5228590,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.711471469137855e-07
5228591,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5228592,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.826234048897634e-07
5228593,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2191629160593667e-07
5228594,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1625063991024895e-07
5228595,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.6335065333758e-07
5228596,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.9889220253212446e-07
5228597,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.067675617852341e-07
5228598,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9343044806503335e-07
5228599,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9610353961800378e-07
5228600,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.30724959629317e-07
5228601,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.536010942794324e-07
5228602,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2277352556044934e-07
5228603,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.77422910318574e-08
5228604,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1511152069705987e-07
5228605,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.058218343733528e-07
5228606,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.1259812071274117e-08
5228607,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.654354099758756e-08
5228608,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5228609,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9803379476984615e-08
5228610,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579400461564832e-07
5228611,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2992458542839283e-07
5228612,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1557637223557875e-07
5228613,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.418201282776617e-08
5228614,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1054813925944335e-08
5228615,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.103813984489208e-08
5228616,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9799951999334053e-08
5228617,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0888777658914542e-08
5228618,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.007143545512227e-08
5228619,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.665432216243434e-08
5228620,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.250368053575006e-08
5228621,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011840103619416209
5228622,0,192.36260986328125,-86.25728607177734,-0.02145099639892578,0.28495483064445326
5228623,0,192.36276245117188,-86.24480438232422,-0.02163364365696907,0.5623357752230415
