ts,agent_id,throttle,steer,brake
5228527,0,0.8999999761581421,0.004151517525315285,0.0
5228528,0,0.8999999761581421,-0.008561460301280022,0.0
5228529,0,0.8999999761581421,0.001655264408327639,0.0
5228530,0,0.8999999761581421,0.0015022448496893048,0.0
5228531,0,0.8999999761581421,0.0016588619910180569,0.0
5228532,0,0.8999999761581421,0.002597222803160548,0.0
5228533,0,0.8999999761581421,0.002911957446485758,0.0
5228534,0,0.8999999761581421,0.0029232422821223736,0.0
5228535,0,0.8999999761581421,0.0027342718094587326,0.0
5228536,0,0.8999999761581421,0.0029785302467644215,0.0
5228537,0,0.8999999761581421,0.0028817474376410246,0.0
5228538,0,0.8999999761581421,0.002895092824473977,0.0
5228539,0,0.8999999761581421,0.002862226217985153,0.0
5228540,0,0.8999999761581421,0.002502580638974905,0.0
5228541,0,0.8999999761581421,0.0020816996693611145,0.0
5228542,0,0.8999999761581421,0.0019824309274554253,0.0
5228543,0,0.8999999761581421,0.0018421467393636703,0.0
5228544,0,0.8999999761581421,0.0017105655279010534,0.0
5228545,0,0.8999999761581421,0.0014963303692638874,0.0
5228546,0,0.8999999761581421,0.0012286092387512326,0.0
5228547,0,0.8999999761581421,0.0013648809399455786,0.0
5228548,0,0.8999999761581421,0.001203307998366654,0.0
5228549,0,0.8999999761581421,0.001148503739386797,0.0
5228550,0,0.8999999761581421,0.001009439118206501,0.0
5228551,0,0.8999999761581421,0.0010797027498483658,0.0
5228552,0,0.8999999761581421,0.0009906366467475891,0.0
5228553,0,0.8999999761581421,0.0008372215088456869,0.0
5228554,0,0.8999999761581421,0.0010753455571830273,0.0
5228555,0,0.8999999761581421,0.0009846629109233618,0.0
5228556,0,0.8999999761581421,0.0009636651957407594,0.0
5228557,0,0.8999999761581421,0.0009706841665320098,0.0
5228558,0,0.8999999761581421,0.0009088974329642951,0.0
5228559,0,0.8999999761581421,0.0012854253873229027,0.0
5228560,0,0.8999999761581421,0.0007796464487910271,0.0
5228561,0,0.8999999761581421,0.0011615630937740207,0.0
5228562,0,0.8999999761581421,0.0016065379604697227,0.0
5228563,0,0.8999999761581421,0.0014724039938300848,0.0
5228564,0,0.8999999761581421,0.0012863249285146594,0.0
5228565,0,0.8999999761581421,0.0014223717153072357,0.0
5228566,0,0.8999999761581421,0.0010383951012045145,0.0
5228567,0,0.8999999761581421,0.0014586836332455277,0.0
