ts,agent_id,throttle,steer,brake
5014539,0,0.8999999761581421,-0.02622043900191784,0.0
5014540,0,0.8999999761581421,-0.002714175032451749,0.0
5014541,0,0.8999999761581421,-0.005741114728152752,0.0
5014542,0,0.8999999761581421,-0.011801064014434814,0.0
5014543,0,0.8999999761581421,-0.0038433007430285215,0.0
5014544,0,0.8999999761581421,-0.0037817470729351044,0.0
5014545,0,0.8999999761581421,-0.011274876073002815,0.0
5014546,0,0.8999999761581421,-0.0074495552107691765,0.0
5014547,0,0.8999999761581421,-0.0006457697018049657,0.0
5014548,0,0.8999999761581421,-0.00108210404869169,0.0
5014549,0,0.8999999761581421,-0.0012104480993002653,0.0
5014550,0,0.8999999761581421,-0.002411436289548874,0.0
5014551,0,0.8999999761581421,-0.001064762589521706,0.0
5014552,0,0.8999999761581421,-0.002445818856358528,0.0
5014553,0,0.8999999761581421,-0.0022761246655136347,0.0
5014554,0,0.8999999761581421,-0.0005903705605305731,0.0
5014555,0,0.8999999761581421,-0.003419122425839305,0.0
5014556,0,0.8999999761581421,-0.0035116919316351414,0.0
5014557,0,0.8999999761581421,-0.005175957456231117,0.0
5014558,0,0.8999999761581421,-0.001515167416073382,0.0
5014559,0,0.8999999761581421,-0.0009638550109229982,0.0
5014560,0,0.8999999761581421,-0.0021385285072028637,0.0
5014561,0,0.8999999761581421,-0.002148724626749754,0.0
5014562,0,0.8999999761581421,-0.0005558239063248038,0.0
5014563,0,0.8999999761581421,-0.0025554164312779903,0.0
5014564,0,0.8999999761581421,-0.0018993231933563948,0.0
5014565,0,0.8999999761581421,-0.0023395365569740534,0.0
5014566,0,0.8999999761581421,-0.001722533255815506,0.0
5014567,0,0.8999999761581421,-0.001227888627909124,0.0
5014568,0,0.8999999761581421,-0.0024368881713598967,0.0
5014569,0,0.8999999761581421,-0.0036789628211408854,0.0
5014570,0,0.8999999761581421,-0.0011790358694270253,0.0
5014571,0,0.8999999761581421,-0.0037681604735553265,0.0
5014572,0,0.8999999761581421,-0.0020083968993276358,0.0
5014573,0,0.8999999761581421,-0.0006165642407722771,0.0
5014574,0,0.8999999761581421,-0.002141467062756419,0.0
5014575,0,0.8999999761581421,-0.0012188414111733437,0.0
5014576,0,0.8999999761581421,-0.0016382582252845168,0.0
5014577,0,0.8999999761581421,-0.001665450050495565,0.0
5014578,0,0.8999999761581421,-0.0009522934560663998,0.0
5014579,0,0.8999999761581421,-0.0025671094190329313,0.0
5014580,0,0.8999999761581421,-0.0032641503494232893,0.0
5014581,0,0.8999999761581421,-0.001161258784122765,0.0
5014582,0,0.8999999761581421,-0.003306380705907941,0.0
5014583,0,0.8999999761581421,-0.0018013343214988708,0.0
5014584,0,0.8999999761581421,-0.0021938467398285866,0.0
