ts,agent_id,x,y,z,v
5014539,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5014540,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5014541,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5014542,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5014543,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5014544,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5014545,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5014546,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5014547,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5014548,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853183616197517e-08
5014549,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047917707745967e-07
5014550,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238395235185753e-08
5014551,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288412717808894e-08
5014552,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018532275678350859
5014553,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064448774327464445
5014554,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716738866617035
5014555,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293098408974284
5014556,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026647418388920876
5014557,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198160666335483
5014558,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071120675538333
5014559,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512212646900396
5014560,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219435677230613
5014561,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583212486595806
5014562,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810001284935059
5014563,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003145668439205
5014564,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220227921001398
5014565,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496360975986343
5014566,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320803793816167
5014567,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409765591074706
5014568,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134639650804937
5014569,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242776141056194
5014570,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028328205094043773
5014571,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024716114332299917
5014572,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527826097762136
5014573,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747077052334296
5014574,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326535492875745
5014575,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203745485348414
5014576,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348652205819262
5014577,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745672088166183
5014578,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385247220068638e-05
5014579,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166279225759077e-05
5014580,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097028568315706e-05
5014581,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.153279163727363e-05
5014582,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365847405429247e-05
5014583,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712937406140134e-05
5014584,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0568517427119944e-05
5014585,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5480038396916695e-05
5014586,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0719969003530195e-05
5014587,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5014588,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3996101737718177e-06
5014589,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0002781993266266e-06
5014590,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678912542712943e-06
5014591,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374007691607773e-06
5014592,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600947032526337e-06
5014593,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315077387032665e-06
5014594,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1263613668979857e-06
5014595,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8863335590954593e-06
5014596,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313334114625506e-06
5014597,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304634526969317e-06
5014598,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.187468693857018e-06
5014599,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.057538241696907e-06
5014600,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.964747994654177e-07
5014601,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.998736899170735e-07
5014602,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.990380377885573e-07
5014603,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.957355944588257e-07
5014604,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5014605,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.825450863946175e-07
5014606,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.824236625536625e-07
5014607,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3085379080199177e-07
5014608,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.977910265190953e-07
5014609,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2619749133684986e-07
