ts,agent_id,throttle,steer,brake
8052269,0,0.8999999761581421,0.001869107480160892,0.0
8052270,0,0.8999999761581421,0.0009612963767722249,0.0
8052271,0,0.8999999761581421,-0.0004874527221545577,0.0
8052272,0,0.8999999761581421,0.0007099700160324574,0.0
8052273,0,0.8999999761581421,0.0001278295967495069,0.0
8052274,0,0.8999999761581421,0.0003847338375635445,0.0
8052275,0,0.8999999761581421,0.00042050215415656567,0.0
8052276,0,0.8999999761581421,0.0008384152897633612,0.0
8052277,0,0.8999999761581421,0.0013658718671649694,0.0
8052278,0,0.8999999761581421,0.001405679970048368,0.0
8052279,0,0.8999999761581421,0.0008791130967438221,0.0
8052280,0,0.8999999761581421,0.0003978560562245548,0.0
8052281,0,0.8999999761581421,0.0005406562704592943,0.0
8052282,0,0.8999999761581421,0.0005189614021219313,0.0
8052283,0,0.8999999761581421,0.0005101342685520649,0.0
8052284,0,0.8999999761581421,0.0005130963400006294,0.0
8052285,0,0.8999999761581421,0.0005835250485688448,0.0
8052286,0,0.8999999761581421,0.00043583018123172224,0.0
8052287,0,0.8999999761581421,0.0004724152968265116,0.0
8052288,0,0.8999999761581421,0.0003242594248149544,0.0
8052289,0,0.8999999761581421,0.00044508211431093514,0.0
8052290,0,0.8999999761581421,0.0005159633001312613,0.0
8052291,0,0.8999999761581421,0.0003835140378214419,0.0
8052292,0,0.8999999761581421,0.0006735503557138145,0.0
8052293,0,0.8999999761581421,0.0007299202843569219,0.0
8052294,0,0.8999999761581421,0.0006779035902582109,0.0
8052295,0,0.8999999761581421,0.0006833586958236992,0.0
8052296,0,0.8999999761581421,0.0006238486967049539,0.0
8052297,0,0.8999999761581421,0.0005662127514369786,0.0
8052298,0,0.8999999761581421,0.0005488834576681256,0.0
8052299,0,0.8999999761581421,0.0004877655883319676,0.0
8052300,0,0.8999999761581421,0.0006457942654378712,0.0
8052301,0,0.8999999761581421,0.0007476645987480879,0.0
8052302,0,0.8999999761581421,0.000571506388951093,0.0
8052303,0,0.8999999761581421,0.0006461399025283754,0.0
8052304,0,0.8999999761581421,0.0007278498378582299,0.0
8052305,0,0.8999999761581421,0.0007762596942484379,0.0
8052306,0,0.8999999761581421,0.0007829868700355291,0.0
8052307,0,0.8999999761581421,0.0007670236518606544,0.0
8052308,0,0.8999999761581421,0.0008281988557428122,0.0
8052309,0,0.8999999761581421,0.0009295090567320585,0.0
8052310,0,0.8999999761581421,0.0008075887453742325,0.0
8052311,0,0.8999999761581421,0.0008368717972189188,0.0
8052312,0,0.8999999761581421,0.0008529540500603616,0.0
8052313,0,0.8999999761581421,0.0009720056550577283,0.0
8052314,0,0.8999999761581421,0.0010185776045545936,0.0
8052315,0,0.8999999761581421,0.001029522973112762,0.0
8052316,0,0.8999999761581421,0.0010599314700812101,0.0
8052317,0,0.8999999761581421,0.0011966221500188112,0.0
8052318,0,0.8999999761581421,0.0011348045663908124,0.0
8052319,0,0.8999999761581421,0.0011092227650806308,0.0
8052320,0,0.8999999761581421,0.0010731578804552555,0.0
8052321,0,0.8999999761581421,0.0011540401028469205,0.0
8052322,0,0.8999999761581421,0.0010994982440024614,0.0
8052323,0,0.8999999761581421,0.0011271961266174912,0.0
8052324,0,0.8999999761581421,0.001190348295494914,0.0
8052325,0,0.8999999761581421,0.001207403838634491,0.0
8052326,0,0.8999999761581421,0.0010458884062245488,0.0
8052327,0,0.8999999761581421,0.0010754005052149296,0.0
8052328,0,0.8999999761581421,0.0012217344483360648,0.0
8052329,0,0.8999999761581421,0.001140691339969635,0.0
8052330,0,0.8999999761581421,0.0012613339349627495,0.0
8052331,0,0.8999999761581421,0.0011846536071971059,0.0
8052332,0,0.8999999761581421,0.0012859196867793798,0.0
8052333,0,0.8999999761581421,0.0013006957015022635,0.0
8052334,0,0.8999999761581421,0.0011735943844541907,0.0
8052335,0,0.8999999761581421,0.0012143934145569801,0.0
8052336,0,0.8999999761581421,0.001106692710891366,0.0
8052337,0,0.8999999761581421,0.001253571710549295,0.0
8052338,0,0.8999999761581421,0.0012774573406204581,0.0
8052339,0,0.8999999761581421,0.0012080271262675524,0.0
8052340,0,0.8999999761581421,0.0012683277018368244,0.0
8052341,0,0.8999999761581421,0.0012589276302605867,0.0
8052342,0,0.8999999761581421,0.001231796108186245,0.0
8052343,0,0.8999999761581421,0.0011240869062021375,0.0
8052344,0,0.8999999761581421,0.0012556719593703747,0.0
8052345,0,0.8999999761581421,0.0013667051680386066,0.0
8052346,0,0.8999999761581421,0.0013601440005004406,0.0
8052347,0,0.8999999761581421,0.0012219037162140012,0.0
8052348,0,0.8999999761581421,0.0012363481801003218,0.0
8052349,0,0.8999999761581421,0.001494537922553718,0.0
8052350,0,0.8999999761581421,0.0012596604647114873,0.0
8052351,0,0.8999999761581421,0.0013697133399546146,0.0
8052352,0,0.8999999761581421,0.0014393115416169167,0.0
8052353,0,0.8999999761581421,0.0014268549857661128,0.0
8052354,0,0.8999999761581421,0.001355465268716216,0.0
8052355,0,0.8999999761581421,0.0012732824543491006,0.0
8052356,0,0.8999999761581421,0.0013494518352672458,0.0
8052357,0,0.8999999761581421,0.0014061452820897102,0.0
8052358,0,0.8999999761581421,0.0013246525777503848,0.0
8052359,0,0.8999999761581421,0.001400365261361003,0.0
8052360,0,0.8999999761581421,0.001449591014534235,0.0
8052361,0,0.8999999761581421,0.001319889910519123,0.0
8052362,0,0.8999999761581421,0.0013635988580062985,0.0
8052363,0,0.8999999761581421,0.0013665842125192285,0.0
8052364,0,0.8999999761581421,0.0013261281419545412,0.0
8052365,0,0.8999999761581421,0.0014738083118572831,0.0
8052366,0,0.8999999761581421,0.001404557260684669,0.0
8052367,0,0.8999999761581421,0.0013398482697084546,0.0
8052368,0,0.8999999761581421,0.0012975736754015088,0.0
8052369,0,0.8999999761581421,0.0012370197800919414,0.0
8052370,0,0.8999999761581421,0.0012319540837779641,0.0
8052371,0,0.8999999761581421,0.0010099743958562613,0.0
8052372,0,0.8999999761581421,0.000951145077124238,0.0
8052373,0,0.8999999761581421,0.0008739141630940139,0.0
8052374,0,0.8999999761581421,0.0010194128844887018,0.0
8052375,0,0.8999999761581421,0.0009197020553983748,0.0
8052376,0,0.8999999761581421,0.0007684105075895786,0.0
8052377,0,0.8999999761581421,0.0007521375664509833,0.0
8052378,0,0.8999999761581421,0.0006687353015877306,0.0
8052379,0,0.8999999761581421,0.000821503868792206,0.0
8052380,0,0.8999999761581421,0.000808001437690109,0.0
8052381,0,0.8999999761581421,0.00099168939050287,0.0
8052382,0,0.8999999761581421,0.0010975459590554237,0.0
8052383,0,0.8999999761581421,0.001243374776095152,0.0
8052384,0,0.8999999761581421,0.0011288978857919574,0.0
8052385,0,0.8999999761581421,0.0011631243396550417,0.0
8052386,0,0.8999999761581421,0.0013127651764079928,0.0
8052387,0,0.8999999761581421,0.0014970579650253057,0.0
8052388,0,0.8999999761581421,0.0016999202780425549,0.0
8052389,0,0.8999999761581421,0.001678003929555416,0.0
8052390,0,0.8999999761581421,0.0017880795057862997,0.0
