ts,agent_id,x,y,z,v
8052269,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8052270,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8052271,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8052272,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8052273,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8052274,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8052275,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8052276,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8052277,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8052278,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917168085289536e-08
8052279,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416734570879573e-07
8052280,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243632749749277e-08
8052281,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291536508146961e-08
8052282,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409218737739075
8052283,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437630919608598
8052284,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675524766796863
8052285,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277078833949869
8052286,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668794825164909
8052287,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199091867847542
8052288,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068401603725566
8052289,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508601612686767
8052290,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216726532084973
8052291,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580210469949944
8052292,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803817173102909
8052293,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001389446768858
8052294,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218054738080889
8052295,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489413581564313
8052296,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830575567416355
8052297,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345679118788035
8052298,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706383244886
8052299,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240601020685496
8052300,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828468077762294
8052301,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467205410311557
8052302,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152219662646359
8052303,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747125734924284
8052304,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328291212966805
8052305,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208913153970908
8052306,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358376547659248
8052307,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074276121532809
8052308,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36038664406456e-05
8052309,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155668413222636e-05
8052310,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087279666059354e-05
8052311,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204126165301139e-05
8052312,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3778475154661764e-05
