ts,agent_id,x,y,z,v
5991571,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5991572,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5991573,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5991574,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5991575,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5991576,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5991577,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5991578,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5991579,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922801072050461e-08
5991580,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541931139745042e-07
5991581,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247308540687327e-08
5991582,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291613071716049e-08
5991583,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325813586094405
5991584,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448369474689165
5991585,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671777337789486
5991586,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289501274737215
5991587,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662727499702281
5991588,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196145853901069
5991589,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066575749689934
5991590,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506633959876633
5991591,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217345759772545
5991592,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581846035263036
5991593,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806362032118033
5991594,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999178959055065
5991595,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218843504289541
5991596,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548927419233774
5991597,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307900617379956
5991598,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363810504616133
5991599,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706396706000709
5991600,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032372606213062864
5991601,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288471585438994
5991602,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697898593425873
5991603,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021525797241883404
5991604,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751219715306352
5991605,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163300220070869
5991606,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211836224612803
5991607,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238856204478252
5991608,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742925674716428
5991609,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377534837927156e-05
5991610,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1584693407337e-05
5991611,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090070175439227e-05
5991612,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.158718668321358e-05
5991613,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378044203382086e-05
5991614,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671295441663676e-05
5991615,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424154197691106e-05
5991616,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544837151911448e-05
5991617,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0744472624496196e-05
5991618,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5991619,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560179341290506e-06
5991620,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9656196174680907e-06
5991621,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9692009663374425e-06
5991622,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836700748338104e-06
5991623,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999489484811376e-06
5991624,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157680496227458e-06
5991625,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1264493183484978e-06
5991626,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8871301403082096e-06
5991627,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314744364891924e-06
5991628,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308710538113044e-06
5991629,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2237607118517057e-06
5991630,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1216179902915073e-06
5991631,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.949335589277853e-07
5991632,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.669798557599763e-07
5991633,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026901183163349e-07
5991634,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.961773333108923e-07
5991635,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5991636,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.844434287309847e-07
5991637,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.743793506554112e-07
5991638,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.842648445763464e-07
5991639,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.880887395279917e-07
5991640,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.304668545057497e-07
5991641,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7249056899129438e-07
5991642,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.652833505250795e-07
5991643,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7493619953512263e-07
5991644,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3788092131643593e-07
5991645,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.329705938825594e-07
5991646,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1160856839814761e-07
5991647,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1278591965477191e-07
5991648,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2064236344687271e-07
5991649,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4027282481796614e-07
5991650,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.556209147230776e-08
5991651,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2223662180384222e-07
5991652,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5991653,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629878442731187e-08
5991654,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.277577872404899e-07
5991655,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.879021932444809e-08
5991656,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.765408033071229e-08
5991657,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.462518887854371e-08
5991658,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.262253943808776e-08
