ts,agent_id,x,y,z,v
3983191,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3983192,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3983193,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3983194,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3983195,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3983196,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3983197,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3983198,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3983199,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3983200,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795517543076586e-08
3983201,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048360541391592e-07
3983202,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234098345046394e-08
3983203,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287728665035513e-08
3983204,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018483818759694372
3983205,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438556435891494
3983206,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668917219847558
3983207,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283639631222569
3983208,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026671501473707896
3983209,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200381605232636
3983210,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068193408427209
3983211,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508484640718792
3983212,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220018713646601
3983213,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585516549291809
3983214,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812657512822932
3983215,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006467857597949
3983216,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223708242704929
3983217,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493731734040762
3983218,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835164578217088
3983219,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042383722970473916
3983220,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096394176285805
3983221,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243369755829304
3983222,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303546516463294
3983223,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472100368700104
3983224,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021542178349650198
3983225,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752068320516404
3983226,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333556199443316
3983227,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217646061846358
3983228,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012396713597867892
3983229,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010778889789884259
3983230,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389737232591321e-05
3983231,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159280820293321e-05
3983232,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097072661722791e-05
3983233,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19194947585337e-05
3983234,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3848199111516666e-05
3983235,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677638320677535e-05
3983236,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043138315057317e-05
3983237,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522294770571132e-05
3983238,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0499855459416192e-05
3983239,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3983240,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649775516482482e-06
3983241,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9988630771026777e-06
3983242,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9680065240761806e-06
3983243,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837238830301272e-06
3983244,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600465456574552e-06
3983245,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155687464999293e-06
3983246,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10455429603447e-06
3983247,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9037089713655916e-06
3983248,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6295119798697785e-06
3983249,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4216498280973078e-06
3983250,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240714109713383e-06
3983251,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1232653893605288e-06
3983252,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544791845195416e-07
3983253,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.844395056105903e-07
3983254,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.531816358748097e-07
3983255,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.685612295575567e-07
3983256,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3983257,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961885124585396e-07
3983258,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0733981516391486e-07
3983259,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.672116732383519e-07
3983260,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5833039999625864e-07
3983261,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.306990932461025e-07
