ts,agent_id,throttle,steer,brake
3983191,0,0.8999999761581421,-0.00965888611972332,0.0
3983192,0,0.8999999761581421,-0.0019118041964247823,0.0
3983193,0,0.8999999761581421,-0.01323683001101017,0.0
3983194,0,0.8999999761581421,-0.015839360654354095,0.0
3983195,0,0.8999999761581421,-0.008510948158800602,0.0
3983196,0,0.8999999761581421,-0.0074621401727199554,0.0
3983197,0,0.8999999761581421,-0.008478915318846703,0.0
3983198,0,0.8999999761581421,-0.011655907146632671,0.0
3983199,0,0.8999999761581421,-0.0017642173916101456,0.0
3983200,0,0.8999999761581421,-0.005617298185825348,0.0
3983201,0,0.8999999761581421,-0.0005961123970337212,0.0
3983202,0,0.8999999761581421,-0.0013067600084468722,0.0
3983203,0,0.8999999761581421,-0.00024083403695840389,0.0
3983204,0,0.8999999761581421,-0.0017157427500933409,0.0
3983205,0,0.8999999761581421,-0.0014476554933935404,0.0
3983206,0,0.8999999761581421,-9.266460983781144e-05,0.0
3983207,0,0.8999999761581421,-0.0014779826160520315,0.0
3983208,0,0.8999999761581421,3.609479608712718e-05,0.0
3983209,0,0.8999999761581421,5.451728793559596e-05,0.0
3983210,0,0.8999999761581421,-0.0013820967869833112,0.0
3983211,0,0.8999999761581421,-0.0013940416974946856,0.0
3983212,0,0.8999999761581421,-0.001961827278137207,0.0
3983213,0,0.8999999761581421,-0.00204268004745245,0.0
3983214,0,0.8999999761581421,-0.0026550611946731806,0.0
3983215,0,0.8999999761581421,-0.003308054758235812,0.0
3983216,0,0.8999999761581421,-0.002129423664882779,0.0
3983217,0,0.8999999761581421,-0.0029145502485334873,0.0
3983218,0,0.8999999761581421,-0.003540940349921584,0.0
3983219,0,0.8999999761581421,-0.0030218905303627253,0.0
3983220,0,0.8999999761581421,-0.0036919766571372747,0.0
3983221,0,0.8999999761581421,-0.0035315672867000103,0.0
3983222,0,0.8999999761581421,-0.0036516240797936916,0.0
3983223,0,0.8999999761581421,-0.004779189359396696,0.0
3983224,0,0.8999999761581421,-0.004418148659169674,0.0
3983225,0,0.8999999761581421,-0.004536365624517202,0.0
3983226,0,0.8999999761581421,-0.004009276162832975,0.0
3983227,0,0.8999999761581421,-0.0036401136312633753,0.0
3983228,0,0.8999999761581421,-0.0032883579842746258,0.0
3983229,0,0.8999999761581421,-0.0085125882178545,0.0
3983230,0,0.8999999761581421,-0.002979966113343835,0.0
3983231,0,0.8999999761581421,-0.005568922031670809,0.0
3983232,0,0.8999999761581421,-0.004329555667936802,0.0
3983233,0,0.8999999761581421,-0.004306735936552286,0.0
3983234,0,0.8999999761581421,-0.004970408510416746,0.0
3983235,0,0.8999999761581421,-0.0041261473670601845,0.0
3983236,0,0.8999999761581421,-0.0031166209373623133,0.0
3983237,0,0.8999999761581421,-0.002901514060795307,0.0
3983238,0,0.8999999761581421,-0.005479312967509031,0.0
3983239,0,0.8999999761581421,-0.004301638808101416,0.0
3983240,0,0.8999999761581421,-0.00488710543140769,0.0
3983241,0,0.8999999761581421,-0.004800380673259497,0.0
3983242,0,0.8999999761581421,-0.006485640071332455,0.0
3983243,0,0.8999999761581421,-0.004142488352954388,0.0
3983244,0,0.8999999761581421,-0.0041657681576907635,0.0
3983245,0,0.8999999761581421,-0.004188688937574625,0.0
3983246,0,0.8999999761581421,-0.004758080467581749,0.0
3983247,0,0.8999999761581421,-0.004524240270256996,0.0
3983248,0,0.8999999761581421,-0.0047623151913285255,0.0
3983249,0,0.8999999761581421,-0.004484410397708416,0.0
3983250,0,0.8999999761581421,-0.0048832581378519535,0.0
3983251,0,0.8999999761581421,-0.004066294990479946,0.0
3983252,0,0.8999999761581421,-0.004379895981401205,0.0
3983253,0,0.8999999761581421,-0.0049727847799658775,0.0
3983254,0,0.8999999761581421,-0.005913395434617996,0.0
3983255,0,0.8999999761581421,-0.004555384628474712,0.0
3983256,0,0.8999999761581421,-0.004596089944243431,0.0
3983257,0,0.8999999761581421,-0.005118226632475853,0.0
3983258,0,0.8999999761581421,-0.004055508878082037,0.0
3983259,0,0.8999999761581421,-0.007160352077335119,0.0
3983260,0,0.8999999761581421,-0.0049520195461809635,0.0
3983261,0,0.8999999761581421,-0.00500728702172637,0.0
3983262,0,0.8999999761581421,-0.006619152147322893,0.0
3983263,0,0.8999999761581421,-0.00605602003633976,0.0
3983264,0,0.8999999761581421,-0.004908144008368254,0.0
3983265,0,0.8999999761581421,-0.005250171292573214,0.0
3983266,0,0.8999999761581421,-0.00475732795894146,0.0
3983267,0,0.8999999761581421,-0.003898617811501026,0.0
3983268,0,0.8999999761581421,-0.004462147131562233,0.0
3983269,0,0.8999999761581421,-0.004074945114552975,0.0
3983270,0,0.8999999761581421,-0.003546407911926508,0.0
3983271,0,0.8999999761581421,-0.004927331116050482,0.0
3983272,0,0.8999999761581421,-0.0035651212092489004,0.0
3983273,0,0.8999999761581421,-0.003995491191744804,0.0
3983274,0,0.8999999761581421,-0.004035073798149824,0.0
3983275,0,0.8999999761581421,-0.004362574312835932,0.0
3983276,0,0.8999999761581421,-0.0034049488604068756,0.0
3983277,0,0.8999999761581421,-0.004968998022377491,0.0
3983278,0,0.8999999761581421,-0.005230424925684929,0.0
3983279,0,0.8999999761581421,-0.005817925091832876,0.0
3983280,0,0.8999999761581421,-0.004606781993061304,0.0
3983281,0,0.8999999761581421,-0.005215832497924566,0.0
3983282,0,0.8999999761581421,-0.00517008313909173,0.0
3983283,0,0.8999999761581421,-0.004599856212735176,0.0
3983284,0,0.8999999761581421,-0.004322462249547243,0.0
3983285,0,0.8999999761581421,-0.004547986667603254,0.0
3983286,0,0.8999999761581421,-0.0036398007068783045,0.0
3983287,0,0.8999999761581421,-0.004301577806472778,0.0
3983288,0,0.8999999761581421,-0.0029323853086680174,0.0
3983289,0,0.8999999761581421,-0.002648449968546629,0.0
3983290,0,0.8999999761581421,-0.002950570546090603,0.0
3983291,0,0.8999999761581421,-0.003524398896843195,0.0
3983292,0,0.8999999761581421,-0.003681894624605775,0.0
3983293,0,0.8999999761581421,-0.003990160766988993,0.0
3983294,0,0.8999999761581421,-0.002923981286585331,0.0
3983295,0,0.8999999761581421,-0.0022784003522247076,0.0
3983296,0,0.8999999761581421,-0.0015723166288807988,0.0
3983297,0,0.8999999761581421,-0.00014095376536715776,0.0
3983298,0,0.8999999761581421,-0.00036423548590391874,0.0
3983299,0,0.8999999761581421,0.0012901416048407555,0.0
3983300,0,0.8999999761581421,0.0016764044994488358,0.0
3983301,0,0.8999999761581421,0.0019792094826698303,0.0
3983302,0,0.8999999761581421,-0.0009134510182775557,0.0
3983303,0,0.8999999761581421,-0.0023355334997177124,0.0
3983304,0,0.8999999761581421,-0.0015027426416054368,0.0
3983305,0,0.8999999761581421,0.0002613984397612512,0.0
3983306,0,0.8999999761581421,0.0022344281896948814,0.0
3983307,0,0.8999999761581421,0.0030977227725088596,0.0
3983308,0,0.8999999761581421,0.002192543353885412,0.0
3983309,0,0.8999999761581421,0.0006288156728260219,0.0
3983310,0,0.8999999761581421,0.0004107462300453335,0.0
3983311,0,0.8999999761581421,0.0003928013320546597,0.0
3983312,0,0.8999999761581421,-0.0005488056922331452,0.0
3983313,0,0.8999999761581421,-0.0012201336212456226,0.0
3983314,0,0.8999999761581421,-0.0008876072824932635,0.0
3983315,0,0.8999999761581421,-0.0014581400901079178,0.0
3983316,0,0.8999999761581421,-0.0015191579004749656,0.0
3983317,0,0.8999999761581421,-0.001825376646593213,0.0
3983318,0,0.8999999761581421,-0.0018835555529221892,0.0
3983319,0,0.8999999761581421,-0.0009150205296464264,0.0
3983320,0,0.8999999761581421,0.0013194872299209237,0.0
3983321,0,0.8999999761581421,0.0020892368629574776,0.0
3983322,0,0.8999999761581421,0.002947618020698428,0.0
3983323,0,0.8999999761581421,0.0017244078917428851,0.0
3983324,0,0.8999999761581421,0.002048834692686796,0.0
3983325,0,0.8999999761581421,0.0019513964653015137,0.0
3983326,0,0.8999999761581421,0.002977128606289625,0.0
3983327,0,0.8999999761581421,0.002560341963544488,0.0
3983328,0,0.8999999761581421,0.003282630117610097,0.0
3983329,0,0.8999999761581421,0.0027483997400850058,0.0
3983330,0,0.8999999761581421,0.0032850904390215874,0.0
3983331,0,0.8999999761581421,0.0018763340776786208,0.0
3983332,0,0.8999999761581421,0.002124143298715353,0.0
3983333,0,0.8999999761581421,0.0026908284053206444,0.0
3983334,0,0.8999999761581421,0.0022371800150722265,0.0
3983335,0,0.8999999761581421,0.00044920589425601065,0.0
3983336,0,0.8999999761581421,-0.0003012825036421418,0.0
3983337,0,0.8999999761581421,-0.0062075164169073105,0.0
3983338,0,0.8999999761581421,-0.005498162936419249,0.0
3983339,0,0.8999999761581421,0.00015331355098169297,0.0
3983340,0,0.8999999761581421,-8.050658652791753e-05,0.0
3983341,0,0.8999999761581421,-0.0031833534594625235,0.0
3983342,0,0.8999999761581421,-0.0028106968384236097,0.0
3983343,0,0.8999999761581421,-0.00143675587605685,0.0
3983344,0,0.8999999761581421,-0.0005427951109595597,0.0
3983345,0,0.8999999761581421,0.00104999216273427,0.0
3983346,0,0.8999999761581421,0.0021613948047161102,0.0
3983347,0,0.8999999761581421,0.0011992247309535742,0.0
3983348,0,0.8999999761581421,0.0009570489637553692,0.0
3983349,0,0.8999999761581421,0.0018352889455854893,0.0
3983350,0,0.8999999761581421,0.003739838721230626,0.0
3983351,0,0.8999999761581421,0.004708924330770969,0.0
3983352,0,0.8999999761581421,0.002063353080302477,0.0
3983353,0,0.8999999761581421,-0.0008836130145937204,0.0
3983354,0,0.8999999761581421,0.0010183100821450353,0.0
3983355,0,0.8999999761581421,0.0008695456781424582,0.0
3983356,0,0.8999999761581421,-0.0005881134420633316,0.0
3983357,0,0.8999999761581421,-0.0037290086038410664,0.0
3983358,0,0.8999999761581421,-0.0022709211334586143,0.0
3983359,0,0.8999999761581421,-0.003149942262098193,0.0
3983360,0,0.8999999761581421,-0.0015268190763890743,0.0
3983361,0,0.8999999761581421,7.409189856844023e-05,0.0
3983362,0,0.8999999761581421,-0.0006807250902056694,0.0
3983363,0,0.8999999761581421,0.0006655820179730654,0.0
3983364,0,0.8999999761581421,0.0009496965212747455,0.0
3983365,0,0.8999999761581421,0.002377334050834179,0.0
3983366,0,0.8999999761581421,0.0018191668204963207,0.0
3983367,0,0.8999999761581421,0.0031888161320239305,0.0
3983368,0,0.8999999761581421,0.003058715257793665,0.0
3983369,0,0.8999999761581421,0.0018902590963989496,0.0
3983370,0,0.8999999761581421,-0.0004519749491009861,0.0
3983371,0,0.8999999761581421,-0.001040622009895742,0.0
3983372,0,0.8999999761581421,-0.0009784402791410685,0.0
3983373,0,0.8999999761581421,-0.001446050708182156,0.0
3983374,0,0.8999999761581421,-0.007085413206368685,0.0
3983375,0,0.8902134299278259,-0.0023458441719412804,0.0
3983376,0,0.8338441252708435,-0.001124818343669176,0.0
3983377,0,0.855609118938446,-0.0033776424825191498,0.0
3983378,0,0.7230769395828247,-0.0019522459479048848,0.0
3983379,0,0.7525085806846619,-0.002402500482276082,0.0
3983380,0,0.6801542043685913,-0.0006333847995847464,0.0
3983381,0,0.5672467947006226,-0.0023027057759463787,0.0
3983382,0,0.6039168238639832,-0.0006059601437300444,0.0
3983383,0,0.4453323781490326,-0.002875752979889512,0.0
3983384,0,0.4306086301803589,0.0006864482420496643,0.0
3983385,0,0.3529861569404602,-0.00010609560558805242,0.0
3983386,0,0.45590049028396606,-0.0018444883171468973,0.0
3983387,0,0.34961870312690735,-0.0016353251412510872,0.0
3983388,0,0.36296284198760986,-0.001241661491803825,0.0
3983389,0,0.31021827459335327,-0.0013381479075178504,0.0
3983390,0,0.3019367456436157,0.0005186703056097031,0.0
3983391,0,0.2897239923477173,4.117181015317328e-05,0.0
3983392,0,0.27810138463974,0.0008779482450336218,0.0
3983393,0,0.0,0.0025837880093604326,1.0
3983394,0,0.254123330116272,0.0015752194449305534,0.0
3983395,0,0.30565065145492554,-0.0014318054309114814,0.0
3983396,0,0.3110405206680298,-0.0005054097855463624,0.0
