ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1858502,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1858503,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1858504,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1858505,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1858506,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1858507,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1858508,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1858509,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1858510,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1858511,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1858512,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1858513,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1858514,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1858515,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1858516,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1858517,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1858518,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
1858519,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1858520,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1858521,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1858522,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1858523,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
1858524,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
1858525,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
1858526,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
1858527,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
1858528,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
1858529,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
1858530,0,13.807357002056849,195.5673828125,-72.83248138427734,-0.037810057401657104
1858531,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
1858532,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
1858533,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
1858534,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
1858535,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1858536,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1858537,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1858538,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1858539,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1858540,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1858541,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1858542,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1858543,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1858544,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1858545,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1858546,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1858547,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1858548,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1858549,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1858550,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1858551,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1858552,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1858553,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1858554,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
1858555,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
1858556,0,13.794268392974034,195.5677947998047,-72.82592010498047,-0.0382586270570755
1858557,0,13.78754636531497,195.568359375,-72.81143188476562,-0.03903083875775337
1858558,0,13.780983524894523,195.569091796875,-72.78956604003906,-0.039935607463121414
1858559,0,13.774378483981183,195.57005310058594,-72.76081848144531,-0.04085071384906769
1858560,0,13.767616395314759,195.5712432861328,-72.72559356689453,-0.04170139133930206
1858561,0,13.760586012183445,195.5727081298828,-72.68425750732422,-0.042445410043001175
1858562,0,13.753292754353806,195.57456970214844,-72.63715362548828,-0.04306301102042198
1858563,0,13.745748175997749,195.5768280029297,-72.5844955444336,-0.043555449694395065
1858564,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
1858565,0,13.729547810513793,195.58248901367188,-72.46392059326172,-0.044164884835481644
1858566,0,13.720821646984644,195.58590698242188,-72.39655303955078,-0.04430385306477547
1858567,0,13.711729661712017,195.58984375,-72.32477569580078,-0.04435691609978676
1858568,0,13.702254383572821,195.59429931640625,-72.248779296875,-0.044339101761579514
1858569,0,13.692360128232911,195.59913635253906,-72.1688003540039,-0.044261474162340164
1858570,0,13.68201090512729,195.60427856445312,-72.0850601196289,-0.04413589462637901
1858571,0,13.671192898062309,195.6096954345703,-71.99773406982422,-0.043974608182907104
1858572,0,13.65990995496172,195.6154327392578,-71.90701293945312,-0.043786391615867615
1858573,0,13.648151923531431,195.62147521972656,-71.81304931640625,-0.04358096793293953
1858574,0,13.635926773740279,195.62782287597656,-71.71599578857422,-0.04336528852581978
1858575,0,13.623216825564175,195.6344451904297,-71.61600494384766,-0.04314487427473068
1858576,0,13.610015749034947,195.6412811279297,-71.51318359375,-0.042924270033836365
1858577,0,13.596338792619646,195.64837646484375,-71.40766906738281,-0.042706869542598724
1858578,0,13.582183284941477,195.6556854248047,-71.29956817626953,-0.04249511659145355
1858579,0,13.56755021735216,195.66322326660156,-71.18899536132812,-0.04229125753045082
1858580,0,13.55241767685336,195.67095947265625,-71.07604217529297,-0.042096059769392014
1858581,0,13.536853172338978,195.6789093017578,-70.9607925415039,-0.04191062971949577
1858582,0,13.520787163528862,195.68701171875,-70.84333801269531,-0.041735418140888214
1858583,0,13.504290887415484,195.6953125,-70.7237548828125,-0.041570279747247696
1858584,0,13.487346530919622,195.70375061035156,-70.60211944580078,-0.04141506180167198
1858585,0,13.469936446945432,195.7123565673828,-70.47850799560547,-0.04126964509487152
1858586,0,13.452098439697432,195.72113037109375,-70.35298919677734,-0.04101760685443878
1858587,0,13.433818160790928,195.73007202148438,-70.22560119628906,-0.04071575030684471
1858588,0,13.41513386176262,195.73915100097656,-70.09640502929688,-0.04048274829983711
1858589,0,13.396016330839835,195.74835205078125,-69.9654541015625,-0.04030284658074379
1858590,0,13.376485744980512,195.7577362060547,-69.83281707763672,-0.040163420140743256
1858591,0,13.356508816746269,195.76722717285156,-69.69853210449219,-0.04005374759435654
1858592,0,13.336120060756473,195.77687072753906,-69.56266021728516,-0.03996662050485611
1858593,0,13.315301753505928,195.78663635253906,-69.42523956298828,-0.039895400404930115
1858594,0,13.294070401858448,195.79653930664062,-69.28631591796875,-0.03983543440699577
1858595,0,13.272403183504798,195.80653381347656,-69.14593505859375,-0.0397832877933979
1858596,0,13.250279726964896,195.816650390625,-69.00413513183594,-0.03973628953099251
1858597,0,13.227726040089786,195.82688903808594,-68.86094665527344,-0.03969253599643707
1858598,0,13.204710103967244,195.8372344970703,-68.71642303466797,-0.039650917053222656
1858599,0,13.181232267829904,195.84767150878906,-68.57058715820312,-0.039610136300325394
1858600,0,13.157286035907342,195.8582000732422,-68.42347717285156,-0.03957004472613335
1858601,0,13.13288034678529,195.86880493164062,-68.2751235961914,-0.03953002765774727
1858602,0,13.107989390685018,195.87948608398438,-68.12555694580078,-0.03949001058936119
1858603,0,13.08259452808065,195.8902130126953,-67.97482299804688,-0.03944999724626541
1858604,0,13.056697320499218,195.90101623535156,-67.82292938232422,-0.03940994292497635
1858605,0,13.030296962512855,195.91183471679688,-67.66991424560547,-0.03937000036239624
1858606,0,13.003364731717976,195.92266845703125,-67.51580810546875,-0.03933021426200867
1858607,0,12.975906414408371,195.9335479736328,-67.36064147949219,-0.03929080814123154
1858608,0,12.947909470107895,195.94442749023438,-67.20442199707031,-0.03925178572535515
1858609,0,12.919389110575969,195.95530700683594,-67.04718780517578,-0.039213333278894424
1858610,0,12.890326490396276,195.96617126464844,-66.88896942138672,-0.03917541354894638
1858611,0,12.860723662511518,195.97705078125,-66.72977447509766,-0.039138104766607285
1858612,0,12.83056166666922,195.98785400390625,-66.56964111328125,-0.039101675152778625
1858613,0,12.799846916495147,195.99862670898438,-66.40858459472656,-0.039065856486558914
1858614,0,12.768586128796954,196.00936889648438,-66.24662780761719,-0.039031028747558594
1858615,0,12.737832026357301,196.02003479003906,-66.08379364013672,-0.038997191935777664
1858616,0,12.707142325065576,196.03057861328125,-65.92103576660156,-0.03889491781592369
1858617,0,12.676441519655754,196.0409698486328,-65.7583999633789,-0.03875541687011719
1858618,0,12.645770753302855,196.0512237548828,-65.59584045410156,-0.038602065294981
1858619,0,12.615102447944153,196.06134033203125,-65.4333724975586,-0.0384492501616478
1858620,0,12.584446830011439,196.07130432128906,-65.27098083496094,-0.03830547258257866
1858621,0,12.553808300192948,196.0811309814453,-65.10865783691406,-0.0381753146648407
1858622,0,12.523171830081884,196.09078979492188,-64.9464111328125,-0.03806053102016449
1858623,0,12.492543269984603,196.10031127929688,-64.78422546386719,-0.03796127066016197
1858624,0,12.461911733795342,196.10968017578125,-64.62211608886719,-0.037877004593610764
1858625,0,12.431278608316964,196.118896484375,-64.46007537841797,-0.03780589997768402
1858626,0,12.400637242724347,196.1279296875,-64.29810333251953,-0.037746887654066086
1858627,0,12.369968032576196,196.13681030273438,-64.13621520996094,-0.037698209285736084
1858628,0,12.339279442006216,196.14553833007812,-63.97439956665039,-0.03765834867954254
1858629,0,12.308536101623313,196.15408325195312,-63.812660217285156,-0.03762580826878548
1858630,0,12.277762681778947,196.16246032714844,-63.65099334716797,-0.037599485367536545
1858631,0,12.246928295901034,196.17068481445312,-63.489418029785156,-0.03757839277386665
1858632,0,12.21605133568394,196.17874145507812,-63.327919006347656,-0.03756130114197731
1858633,0,12.185109636380064,196.18667602539062,-63.16650390625,-0.03754787519574165
1858634,0,12.154105877728995,196.19439697265625,-63.00516891479492,-0.03753696382045746
1858635,0,12.12236014150493,196.2019500732422,-62.84391403198242,-0.037528570741415024
1858636,0,12.088568025341461,196.2093963623047,-62.681976318359375,-0.03758560121059418
1858637,0,12.054968361957652,196.21676635742188,-62.51724624633789,-0.037825241684913635
1858638,0,12.021653106106122,196.22413635253906,-62.349910736083984,-0.03814949095249176
1858639,0,11.988688993901206,196.23141479492188,-62.18009948730469,-0.03849807754158974
1858640,0,11.95620035086157,196.2386474609375,-62.00791931152344,-0.03883548825979233
1858641,0,11.924363023560483,196.24581909179688,-61.83342742919922,-0.03914203494787216
1858642,0,11.893348913389765,196.25289916992188,-61.65667724609375,-0.039409101009368896
1858643,0,11.863347016867369,196.25991821289062,-61.47773742675781,-0.03963359817862511
1858644,0,11.834509169544523,196.266845703125,-61.29663848876953,-0.03981716185808182
1858645,0,11.80700827934264,196.27371215820312,-61.1134147644043,-0.039963074028491974
1858646,0,11.781007363120413,196.28050231933594,-60.92810821533203,-0.04007533937692642
1858647,0,11.756590887431848,196.28720092773438,-60.74074172973633,-0.0401589572429657
1858648,0,11.733893673570014,196.2938232421875,-60.551361083984375,-0.040218353271484375
1858649,0,11.713020156201093,196.30032348632812,-60.3599853515625,-0.040257491171360016
1858650,0,11.694068870407998,196.30673217773438,-60.1666374206543,-0.04028034210205078
1858651,0,11.67710456932284,196.31304931640625,-59.97136688232422,-0.040290068835020065
1858652,0,11.662204186024761,196.31927490234375,-59.77417755126953,-0.040289077907800674
1858653,0,11.64948655729692,196.32542419433594,-59.57510757446289,-0.04027995839715004
1858654,0,11.639004801949332,196.33148193359375,-59.374183654785156,-0.04026443511247635
1858655,0,11.63077959635776,196.33740234375,-59.17142868041992,-0.04024413973093033
1858656,0,11.624858167659019,196.34323120117188,-58.96687316894531,-0.040220145136117935
1858657,0,11.621242428693915,196.3489990234375,-58.76054382324219,-0.040193747729063034
1858658,0,11.619951446541748,196.3546600341797,-58.55246353149414,-0.04016517475247383
1858659,0,11.621053186755224,196.36024475097656,-58.3426513671875,-0.040135458111763
1858660,0,11.624590689806361,196.36572265625,-58.13113021850586,-0.04010520875453949
1858661,0,11.630593361363498,196.37109375,-57.91793441772461,-0.04007434844970703
1858662,0,11.639099618834857,196.3763885498047,-57.70307922363281,-0.04004329442977905
1858663,0,11.650097299438947,196.38157653808594,-57.48659133911133,-0.04001228138804436
1858664,0,11.663631490730008,196.3866729736328,-57.26849365234375,-0.0399816520512104
1858665,0,11.679750683120291,196.39169311523438,-57.04880142211914,-0.039951056241989136
1858666,0,11.698501619964812,196.39663696289062,-56.827537536621094,-0.0399211123585701
1858667,0,11.719861017575623,196.40147399902344,-56.604736328125,-0.03989158570766449
1858668,0,11.74391317857826,196.40625,-56.38039779663086,-0.03986240178346634
1858669,0,11.770605190040131,196.41091918945312,-56.15456008911133,-0.039833638817071915
1858670,0,11.799977837181082,196.41552734375,-55.92723083496094,-0.039805375039577484
1858671,0,11.832047578425557,196.42007446289062,-55.69843292236328,-0.03977779299020767
1858672,0,11.866774245133445,196.42453002929688,-55.46819305419922,-0.039750710129737854
1858673,0,11.904162656286296,196.4289093017578,-55.23652648925781,-0.039723776280879974
1858674,0,11.944171967208115,196.43324279785156,-55.00344467163086,-0.03969760984182358
1858675,0,11.986722502961632,196.43746948242188,-54.768978118896484,-0.039671629667282104
1858676,0,12.031721246758996,196.44163513183594,-54.533138275146484,-0.03964630141854286
1858677,0,12.07902396888711,196.4457550048828,-54.29594421386719,-0.03962135314941406
1858678,0,12.128468897783746,196.44979858398438,-54.057411193847656,-0.039596784859895706
1858679,0,12.179914133501951,196.4537811279297,-53.81755828857422,-0.03957241028547287
1858680,0,12.233248984344389,196.4577178955078,-53.5764045715332,-0.03954872116446495
1858681,0,12.28837994929012,196.46157836914062,-53.33396530151367,-0.03952529653906822
1858682,0,12.345206065035558,196.46539306640625,-53.09025573730469,-0.03950214385986328
1858683,0,12.403656275342692,196.46913146972656,-52.84529495239258,-0.03947952017188072
1858684,0,12.463601466192541,196.4728546142578,-52.59910202026367,-0.0394570529460907
1858685,0,12.524818715355572,196.47650146484375,-52.3516845703125,-0.0394350029528141
1858686,0,12.58705742344933,196.48008728027344,-52.10306167602539,-0.03941333666443825
1858687,0,12.65012430224644,196.48367309570312,-51.85325241088867,-0.0393918976187706
1858688,0,12.713815029759006,196.4871826171875,-51.60226821899414,-0.039370764046907425
1858689,0,12.77799010624899,196.4906463623047,-51.35012435913086,-0.0393497459590435
1858690,0,12.842539751565225,196.49407958984375,-51.09684371948242,-0.03932926058769226
1858691,0,12.907371223278318,196.4974822998047,-50.842430114746094,-0.03930911794304848
1858692,0,12.972374684087661,196.50083923339844,-50.58690643310547,-0.03928897902369499
1858693,0,13.037460393096083,196.504150390625,-50.33027648925781,-0.03926936909556389
1858694,0,13.102537330552916,196.50743103027344,-50.07257080078125,-0.03925010561943054
1858695,0,13.16783693750487,196.51068115234375,-49.81378936767578,-0.03923095762729645
1858696,0,13.23398233063452,196.51390075683594,-49.55423355102539,-0.03918907046318054
1858697,0,13.300039941743059,196.51708984375,-49.29487228393555,-0.039068032056093216
1858698,0,13.365991137995488,196.52023315429688,-49.03571319580078,-0.03890544921159744
1858699,0,13.431853073302792,196.52333068847656,-48.77672576904297,-0.03872795030474663
1858700,0,13.497656342547758,196.52642822265625,-48.51789855957031,-0.038552168756723404
1858701,0,13.56337021083013,196.52944946289062,-48.25921630859375,-0.0383874885737896
1858702,0,13.629016370686983,196.53244018554688,-48.00067901611328,-0.03823867812752724
1858703,0,13.694593968013837,196.53538513183594,-47.74228286743164,-0.03810771927237511
1858704,0,13.76010301153165,196.53831481933594,-47.484031677246094,-0.037994612008333206
1858705,0,13.825561859121501,196.54122924804688,-47.22591781616211,-0.03789859637618065
1858706,0,13.890937346248911,196.54409790039062,-46.967952728271484,-0.03781772404909134
1858707,0,13.956252109175306,196.5469512939453,-46.71013259887695,-0.03775062412023544
1858708,0,14.021495817883329,196.5497589111328,-46.45246124267578,-0.037695273756980896
1858709,0,14.086675017361097,196.5525360107422,-46.1949348449707,-0.03764987736940384
1858710,0,14.151770735382927,196.55531311035156,-45.93756103515625,-0.03761306777596474
1858711,0,14.216778093106822,196.55804443359375,-45.680335998535156,-0.037583161145448685
1858712,0,14.281714253725642,196.5607452392578,-45.42326736450195,-0.03755916655063629
1858713,0,14.346574881204509,196.5634307861328,-45.166351318359375,-0.03753986209630966
1858714,0,14.411361036723562,196.5661163330078,-44.90959548950195,-0.037524450570344925
1858715,0,14.476070977271071,196.56874084472656,-44.65298080444336,-0.03751232102513313
1858716,0,14.539304104885812,196.5713653564453,-44.39652633666992,-0.03750259429216385
1858717,0,14.601990212059555,196.573974609375,-44.13876724243164,-0.03760669752955437
1858718,0,14.664686060968863,196.57659912109375,-43.87921905517578,-0.03780475631356239
1858719,0,14.727371689408141,196.57919311523438,-43.61793518066406,-0.03804542496800423
1858720,0,14.790069911871731,196.58181762695312,-43.354942321777344,-0.03829639405012131
1858721,0,14.8527879153092,196.5844268798828,-43.09027099609375,-0.03853839635848999
1858722,0,14.915553210240644,196.58706665039062,-42.82394027709961,-0.03876056522130966
1858723,0,14.978379009519253,196.5896759033203,-42.55595016479492,-0.038957707583904266
1858724,0,15.041280511869987,196.59231567382812,-42.28631591796875,-0.039128340780735016
1858725,0,15.104279822317597,196.594970703125,-42.01504135131836,-0.03927287831902504
1858726,0,15.167376302086403,196.59762573242188,-41.74213790893555,-0.039393387734889984
1858727,0,15.23059603401489,196.60032653808594,-41.46760177612305,-0.039492033421993256
1858728,0,15.293919173495741,196.60299682617188,-41.19145584106445,-0.03957179933786392
1858729,0,15.357380234930595,196.605712890625,-40.9136962890625,-0.03963504731655121
1858730,0,15.420967253464893,196.60845947265625,-40.63433074951172,-0.03968425840139389
1858731,0,15.484686845616325,196.6112060546875,-40.353370666503906,-0.039721641689538956
1858732,0,15.54852772671526,196.61398315429688,-40.07082748413086,-0.03974929824471474
1858733,0,15.612489324503962,196.6167755126953,-39.786705017089844,-0.03976886719465256
1858734,0,15.676571835901301,196.6195831298828,-39.50101089477539,-0.039781682193279266
1858735,0,15.740771073856008,196.62242126464844,-39.21376037597656,-0.03978923708200455
1858736,0,15.805068099366748,196.6252899169922,-38.924964904785156,-0.039792366325855255
1858737,0,15.86947812762888,196.62820434570312,-38.6346321105957,-0.03979187086224556
1858738,0,15.934000491708536,196.631103515625,-38.34276580810547,-0.03978874161839485
1858739,0,15.998642999613187,196.6340789794922,-38.04938507080078,-0.039783477783203125
1858740,0,16.06344627450725,196.63706970214844,-37.75450134277344,-0.03977622836828232
1858741,0,16.128447168451647,196.64007568359375,-37.45812225341797,-0.03976745530962944
1858742,0,16.19371997996384,196.64312744140625,-37.16025924682617,-0.039757803082466125
1858743,0,16.25932761132006,196.64622497558594,-36.86091995239258,-0.03974727541208267
1858744,0,16.325333175102827,196.64935302734375,-36.560115814208984,-0.03973613679409027
1858745,0,16.39178129486286,196.65249633789062,-36.25786209106445,-0.039724502712488174
1858746,0,16.458768487294446,196.65570068359375,-35.954166412353516,-0.03971241042017937
1858747,0,16.526343431441887,196.65892028808594,-35.64904022216797,-0.03970023989677429
1858748,0,16.59461343085168,196.6621856689453,-35.342491149902344,-0.03968772664666176
1858749,0,16.663660346916807,196.6654815673828,-35.0345344543457,-0.03967517614364624
1858750,0,16.73357680426194,196.6688232421875,-34.72517776489258,-0.03966255113482475
1858751,0,16.804452334055636,196.6721954345703,-34.4144287109375,-0.03964969515800476
1858752,0,16.876379422139447,196.6756134033203,-34.10230255126953,-0.039636991918087006
1858753,0,16.949454803505706,196.6790771484375,-33.7888069152832,-0.039624251425266266
1858754,0,17.023763371708228,196.6825714111328,-33.47394943237305,-0.03961166366934776
1858755,0,17.099369279311073,196.6861114501953,-33.15774917602539,-0.03959899768233299
1858756,0,17.176349996157892,196.689697265625,-32.840206146240234,-0.03958656266331673
1858757,0,17.254787506587306,196.69332885742188,-32.521331787109375,-0.03957401216030121
1858758,0,17.3347527231688,196.69699096679688,-32.201141357421875,-0.039561767131090164
1858759,0,17.416331199692333,196.70069885253906,-31.879638671875,-0.039549291133880615
1858760,0,17.499570069528993,196.70445251464844,-31.55683708190918,-0.039537087082862854
1858761,0,17.584525545581734,196.70823669433594,-31.23274803161621,-0.039524879306554794
1858762,0,17.671269943426598,196.71206665039062,-30.907377243041992,-0.03951289877295494
1858763,0,17.759799153514393,196.71595764160156,-30.580734252929688,-0.039500921964645386
1858764,0,17.850126362018067,196.71987915039062,-30.25282859802246,-0.0394890196621418
1858765,0,17.94224167065687,196.72384643554688,-29.923667907714844,-0.0394771583378315
1858766,0,18.03614316199097,196.72784423828125,-29.5932674407959,-0.0394655205309391
1858767,0,18.131819942308816,196.7318878173828,-29.261634826660156,-0.039453811943531036
1858768,0,18.229271235334238,196.73597717285156,-28.92877197265625,-0.03944244235754013
1858769,0,18.328465113135636,196.74009704589844,-28.594694137573242,-0.03943096101284027
1858770,0,18.429386927498978,196.74424743652344,-28.259408950805664,-0.0394197441637516
1858771,0,18.532016334923412,196.7484588623047,-27.92292594909668,-0.03940841555595398
1858772,0,18.636305664475092,196.752685546875,-27.585250854492188,-0.03939739242196083
1858773,0,18.74223322668837,196.75697326660156,-27.246395111083984,-0.03938610106706619
1858774,0,18.84974563117318,196.76129150390625,-26.9063663482666,-0.03937522694468498
1858775,0,18.958804325178868,196.76564025878906,-26.565176010131836,-0.039364203810691833
1858776,0,19.06936540629008,196.77005004882812,-26.222824096679688,-0.03935352340340614
1858777,0,19.180613215251533,196.7744903564453,-25.88011360168457,-0.03928356245160103
1858778,0,19.29192556542548,196.77894592285156,-25.53764533996582,-0.039140548557043076
1858779,0,19.40324394326858,196.78341674804688,-25.1954345703125,-0.03895969316363335
1858780,0,19.514572049750374,196.7879180908203,-24.853456497192383,-0.038767166435718536
1858781,0,19.625906853880224,196.79241943359375,-24.511695861816406,-0.03857894986867905
1858782,0,19.737245693060547,196.79696655273438,-24.170148849487305,-0.038403891026973724
1858783,0,19.848574638061077,196.801513671875,-23.828805923461914,-0.0382467657327652
1858784,0,19.95989250608657,196.8060760498047,-23.487667083740234,-0.038108862936496735
1858785,0,20.071176732411246,196.81065368652344,-23.146738052368164,-0.03799033910036087
1858786,0,20.182400972082583,196.81524658203125,-22.80600929260254,-0.03788963332772255
1858787,0,20.293524396847744,196.81983947753906,-22.465492248535156,-0.03780544176697731
1858788,0,20.404530547566054,196.82443237304688,-22.125185012817383,-0.037735290825366974
1858789,0,20.515400009525763,196.82907104492188,-21.78508758544922,-0.03767761215567589
1858790,0,20.62609223175195,196.83370971679688,-21.445199966430664,-0.037630461156368256
1858791,0,20.736610145388997,196.83834838867188,-21.10552978515625,-0.037592314183712006
1858792,0,20.846938066870933,196.84298706054688,-20.766071319580078,-0.037561073899269104
1858793,0,20.957062430288268,196.84762573242188,-20.426830291748047,-0.03753623738884926
1858794,0,21.066944425292547,196.85226440429688,-20.087806701660156,-0.03751625120639801
1858795,0,21.176437379244025,196.8568878173828,-19.749130249023438,-0.03749000281095505
1858796,0,21.285201361973083,196.86143493652344,-19.411113739013672,-0.03743934631347656
1858797,0,21.393014555623626,196.86550903320312,-19.07388687133789,-0.03737037628889084
1858798,0,21.499874944331886,196.868408203125,-18.7372989654541,-0.037307508289813995
1858799,0,21.605036812393678,196.86944580078125,-18.401981353759766,-0.037214089184999466
1858800,0,21.707684396736127,196.86770629882812,-18.068601608276367,-0.03707176074385643
1858801,0,21.80704644351985,196.86219787597656,-17.737760543823242,-0.03688163682818413
