ts,agent_id,throttle,steer,brake
4911832,0,0.8999999761581421,-0.014563252218067646,0.0
4911833,0,0.8999999761581421,-0.002293773926794529,0.0
4911834,0,0.8999999761581421,-0.013237890787422657,0.0
4911835,0,0.8999999761581421,-0.012959346175193787,0.0
4911836,0,0.8999999761581421,-0.008705074898898602,0.0
4911837,0,0.8999999761581421,-0.0071911681443452835,0.0
4911838,0,0.8999999761581421,-0.009283398278057575,0.0
4911839,0,0.8999999761581421,-0.01185950543731451,0.0
4911840,0,0.8999999761581421,-0.0004336254205554724,0.0
4911841,0,0.8999999761581421,-0.0033594968263059855,0.0
4911842,0,0.8999999761581421,-0.004364584106951952,0.0
4911843,0,0.8999999761581421,-0.0004606916045304388,0.0
4911844,0,0.8999999761581421,0.0002532518992666155,0.0
4911845,0,0.8999999761581421,-0.0001728343340801075,0.0
4911846,0,0.8999999761581421,-0.0015162021154537797,0.0
4911847,0,0.8999999761581421,-0.0009134256979450583,0.0
4911848,0,0.8999999761581421,-0.001971638761460781,0.0
4911849,0,0.8999999761581421,-0.0011782459914684296,0.0
4911850,0,0.8999999761581421,-0.0014553287765011191,0.0
4911851,0,0.8999999761581421,-0.0020073296036571264,0.0
4911852,0,0.8999999761581421,-0.0014715828001499176,0.0
4911853,0,0.8999999761581421,-0.001623639022000134,0.0
4911854,0,0.8999999761581421,-0.00401989184319973,0.0
4911855,0,0.8999999761581421,-0.004661706741899252,0.0
4911856,0,0.8999999761581421,-0.0037943501956760883,0.0
4911857,0,0.8999999761581421,-0.0031757631804794073,0.0
4911858,0,0.8999999761581421,-0.0038066597189754248,0.0
4911859,0,0.8999999761581421,-0.005303971469402313,0.0
4911860,0,0.8999999761581421,-0.003365655429661274,0.0
4911861,0,0.8999999761581421,-0.0024129783269017935,0.0
4911862,0,0.8999999761581421,-0.004655168857425451,0.0
4911863,0,0.8999999761581421,-0.004871494602411985,0.0
4911864,0,0.8999999761581421,-0.006019174586981535,0.0
4911865,0,0.8999999761581421,-0.00415935879573226,0.0
4911866,0,0.8999999761581421,-0.00530890841037035,0.0
4911867,0,0.8999999761581421,-0.005698982626199722,0.0
4911868,0,0.8999999761581421,-0.005159805063158274,0.0
4911869,0,0.8999999761581421,-0.004656632896512747,0.0
4911870,0,0.8999999761581421,-0.006623569875955582,0.0
4911871,0,0.8999999761581421,-0.0050169420428574085,0.0
4911872,0,0.8999999761581421,-0.0068081519566476345,0.0
4911873,0,0.8999999761581421,-0.003423995105549693,0.0
4911874,0,0.8999999761581421,-0.007007787004113197,0.0
4911875,0,0.8999999761581421,-0.006161475088447332,0.0
4911876,0,0.8999999761581421,-0.0032787881791591644,0.0
4911877,0,0.8999999761581421,-0.0053544784896075726,0.0
4911878,0,0.8999999761581421,-0.0037952144630253315,0.0
4911879,0,0.8999999761581421,-0.004440257791429758,0.0
4911880,0,0.8999999761581421,-0.004174584522843361,0.0
4911881,0,0.8999999761581421,-0.004728477448225021,0.0
4911882,0,0.8999999761581421,-0.0049384646117687225,0.0
4911883,0,0.8999999761581421,-0.005097378510981798,0.0
4911884,0,0.8999999761581421,-0.004901006352156401,0.0
4911885,0,0.8999999761581421,-0.004495513625442982,0.0
4911886,0,0.8999999761581421,-0.003738542553037405,0.0
4911887,0,0.8999999761581421,-0.004719410091638565,0.0
4911888,0,0.8999999761581421,-0.004759903531521559,0.0
4911889,0,0.8999999761581421,-0.004088677931576967,0.0
4911890,0,0.8999999761581421,-0.004386651795357466,0.0
4911891,0,0.8999999761581421,-0.005427959840744734,0.0
4911892,0,0.8999999761581421,-0.003226658096536994,0.0
4911893,0,0.8999999761581421,-0.003640128066763282,0.0
4911894,0,0.8999999761581421,-0.004518064670264721,0.0
4911895,0,0.8999999761581421,-0.0024365803692489862,0.0
4911896,0,0.8999999761581421,-0.005506748799234629,0.0
4911897,0,0.8999999761581421,-0.0045908247120678425,0.0
4911898,0,0.8999999761581421,-0.004313691519200802,0.0
4911899,0,0.8999999761581421,-0.00444507272914052,0.0
4911900,0,0.8999999761581421,-0.004197112750262022,0.0
4911901,0,0.8999999761581421,-0.003195999190211296,0.0
4911902,0,0.8999999761581421,-0.00413417536765337,0.0
4911903,0,0.8999999761581421,-0.004869822412729263,0.0
4911904,0,0.8999999761581421,-0.004068822134286165,0.0
4911905,0,0.8999999761581421,-0.004445575177669525,0.0
4911906,0,0.8999999761581421,-0.003588037798181176,0.0
4911907,0,0.8999999761581421,-0.0037252292968332767,0.0
4911908,0,0.8999999761581421,-0.004281207919120789,0.0
4911909,0,0.8999999761581421,-0.0031068851239979267,0.0
4911910,0,0.8999999761581421,-0.004838563036173582,0.0
4911911,0,0.8999999761581421,-0.0028599111828953028,0.0
4911912,0,0.8999999761581421,-0.005010141525417566,0.0
4911913,0,0.8999999761581421,-0.002645046217367053,0.0
4911914,0,0.8999999761581421,-0.002959720091894269,0.0
4911915,0,0.8999999761581421,-0.004518693778663874,0.0
4911916,0,0.8999999761581421,-0.0038740932941436768,0.0
