ts,agent_id,x,y,z,v
4911832,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4911833,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4911834,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4911835,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4911836,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4911837,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4911838,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4911839,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4911840,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4911841,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792307315388278e-08
4911842,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478661598374298e-07
4911843,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236953058765097e-08
4911844,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.285994139629475e-08
4911845,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018446764138445198
4911846,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442725520061492
4911847,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026700354328801626
4911848,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289110227398564
4911849,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026635750630941453
4911850,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197682759623064
4911851,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069883687050051
4911852,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511164735993314
4911853,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222629237437274
4911854,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858496664096928
4911855,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811801764883137
4911856,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004825445560605
4911857,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222857021514586
4911858,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495791347770203
4911859,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835107803182722
4911860,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042426778166166685
4911861,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713258607053248
4911862,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032417023422507985
4911863,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282984545563495
4911864,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676776645751714
4911865,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152481765019728
4911866,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737922244431364
4911867,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327232278126952
4911868,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421224674298732
4911869,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355022824273788
4911870,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074945184967852
4911871,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.397556032737736e-05
4911872,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15548282600905e-05
4911873,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088120166424906e-05
4911874,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180822448537556e-05
4911875,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3860573018976686e-05
4911876,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686677176398649e-05
4911877,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.085943496442491e-05
4911878,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.569159574388223e-05
4911879,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0886825450350436e-05
4911880,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4911881,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455610046045764e-06
4911882,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9701961805687857e-06
4911883,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9628820739948945e-06
4911884,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8389501299166545e-06
4911885,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6024221372633633e-06
4911886,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3180321617839177e-06
4911887,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1084672739363504e-06
4911888,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8592044426131633e-06
4911889,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6344234964928951e-06
4911890,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3340488878382385e-06
4911891,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2305504746901542e-06
4911892,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1275714123764838e-06
4911893,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.586473454440254e-07
4911894,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075799921763747e-07
4911895,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.055733352156137e-07
4911896,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.831309041044391e-07
4911897,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4911898,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6761832790408943e-07
4911899,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.81559275833699e-07
4911900,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.538492765761926e-07
4911901,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.998353092081776e-07
4911902,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2939456900230845e-07
4911903,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7696198885528403e-07
4911904,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.082622243386235e-07
