ts,agent_id,x,y,z,v
3863081,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3863082,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3863083,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3863084,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3863085,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3863086,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3863087,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3863088,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3863089,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.686695169376866e-08
3863090,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0484637935680255e-07
3863091,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234108379398172e-08
3863092,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288669770070016e-08
3863093,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018382728147195106
3863094,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439470063122664
3863095,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026687977201906576
3863096,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282358731854009
3863097,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667389260633228
3863098,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196615406156453
3863099,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068376102427076
3863100,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502928241342414
3863101,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215477745280104
3863102,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583592012704669
3863103,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807799468614858
3863104,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005540897880924
3863105,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223424406961877
3863106,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549308841695534
3863107,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349650491892165
3863108,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239647370014046
3863109,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037097257342038345
3863110,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243161469709475
3863111,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833251444679458
3863112,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024738175776358855
3863113,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517597375523135
3863114,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728043721186427
3863115,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016287046282336393
3863116,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212439315951252
3863117,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352946277454312
3863118,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074415708749615
3863119,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368345530965217e-05
3863120,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151849199676217e-05
3863121,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094772140866242e-05
3863122,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181628408902919e-05
3863123,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3652135443794405e-05
3863124,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673965743671214e-05
3863125,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0451208653177455e-05
3863126,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5191483623104463e-05
3863127,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0571328366999786e-05
3863128,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3863129,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346638579636573e-06
3863130,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947923971383411e-06
3863131,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959989433639086e-06
3863132,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8357884682049635e-06
3863133,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5426151049813196e-06
3863134,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314072592921839e-06
3863135,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0861323900628115e-06
3863136,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.887172812155757e-06
3863137,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303459070849346e-06
3863138,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4044903905936658e-06
3863139,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1769475917258582e-06
3863140,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.066034264026859e-06
3863141,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.957189038506209e-07
3863142,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.802213837190449e-07
3863143,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.95400520810219e-07
3863144,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.7353540408505e-07
3863145,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3863146,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.502625907098514e-07
3863147,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3715878920915507e-07
3863148,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.646441018711328e-07
3863149,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0001519919797575e-07
3863150,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6858284279380547e-07
3863151,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1803777463339518e-07
3863152,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.659998876468341e-07
3863153,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2326283467313739e-07
3863154,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1642013963192234e-07
3863155,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4922178541470622e-07
3863156,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.216299303943775e-08
3863157,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0376991226799488e-07
3863158,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7952736963493077e-07
3863159,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.714496067005576e-08
3863160,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.741937020298844e-08
3863161,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.038151456861202e-07
3863162,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3863163,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9940706798791045e-08
3863164,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5984296953396764e-07
3863165,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3103095573723428e-07
3863166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1678877029917572e-07
3863167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.050358432818421e-08
3863168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6522630727006843e-08
3863169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.213275701477373e-08
3863170,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.607659387331915e-08
3863171,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.042490577333915e-08
3863172,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.152725082527725e-07
3863173,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0292071264781658e-07
3863174,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.742927595277805e-08
