ts,agent_id,throttle,steer,brake
891376,0,0.8999999761581421,-0.012718110345304012,0.0
891377,0,0.8999999761581421,-0.009886655025184155,0.0
891378,0,0.8999999761581421,-0.007522634230554104,0.0
891379,0,0.8999999761581421,-0.007921751588582993,0.0
891380,0,0.8999999761581421,-0.00340844108723104,0.0
891381,0,0.8999999761581421,-0.004378053825348616,0.0
891382,0,0.8999999761581421,-0.0040771858766674995,0.0
891383,0,0.8999999761581421,-0.0026049220468848944,0.0
891384,0,0.8999999761581421,0.001130742602981627,0.0
891385,0,0.8999999761581421,0.0005113876541145146,0.0
891386,0,0.8999999761581421,8.41360233607702e-05,0.0
891387,0,0.8999999761581421,0.000647798296995461,0.0
891388,0,0.8999999761581421,0.0009425132884643972,0.0
891389,0,0.8999999761581421,0.0010136548662558198,0.0
891390,0,0.8999999761581421,0.000937822216656059,0.0
891391,0,0.8999999761581421,0.0004875400336459279,0.0
891392,0,0.8999999761581421,0.00045490829506888986,0.0
891393,0,0.8999999761581421,-0.0001430240663466975,0.0
891394,0,0.8999999761581421,-0.0005146224284544587,0.0
891395,0,0.8999999761581421,-0.000572012213524431,0.0
891396,0,0.8999999761581421,-0.0009029894717969,0.0
891397,0,0.8999999761581421,-0.00045644218334928155,0.0
891398,0,0.8999999761581421,-0.00047845442895777524,0.0
891399,0,0.8999999761581421,-7.519915379816666e-05,0.0
891400,0,0.8999999761581421,-0.0004349699302110821,0.0
891401,0,0.8999999761581421,-0.0002440951211610809,0.0
891402,0,0.8999999761581421,-0.000971769739408046,0.0
891403,0,0.8999999761581421,-4.526651173364371e-05,0.0
891404,0,0.8999999761581421,-0.0004161520046181977,0.0
891405,0,0.8999999761581421,-0.0007687354227527976,0.0
891406,0,0.8999999761581421,0.00024248352565336972,0.0
891407,0,0.8999999761581421,-0.00031214969931170344,0.0
891408,0,0.8999999761581421,-0.0005033499910496175,0.0
891409,0,0.8999999761581421,-0.000452844105893746,0.0
891410,0,0.8999999761581421,-0.0029563764110207558,0.0
891411,0,0.8999999761581421,0.0002794521569740027,0.0
891412,0,0.8999999761581421,-0.00047895265743136406,0.0
891413,0,0.8999999761581421,-0.0003181349311489612,0.0
891414,0,0.8999999761581421,-0.00029998281388543546,0.0
891415,0,0.8999999761581421,-0.00018468689813744277,0.0
891416,0,0.8999999761581421,-0.00018873662338592112,0.0
891417,0,0.8999999761581421,7.701892172917724e-05,0.0
891418,0,0.8999999761581421,-1.8983659174409695e-05,0.0
891419,0,0.8999999761581421,-1.1153131708852015e-05,0.0
