ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
891376,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
891377,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
891378,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
891379,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
891380,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
891381,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
891382,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
891383,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
891384,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
891385,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
891386,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
891387,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
891388,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
891389,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
891390,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
891391,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
891392,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
891393,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
891394,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
891395,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
891396,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
891397,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
891398,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
891399,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
891400,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
891401,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
891402,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
891403,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
891404,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
891405,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
891406,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
891407,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
891408,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
891409,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
891410,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
891411,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
891412,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
891413,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
891414,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
891415,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
891416,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
891417,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
891418,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
891419,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
891420,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
891421,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
891422,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
891423,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
891424,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
891425,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
891426,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
891427,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
891428,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
891429,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
891430,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
891431,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
891432,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
891433,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
891434,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
891435,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
891436,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
891437,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
891438,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
891439,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
891440,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
891441,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
891442,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
891443,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
891444,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
891445,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
891446,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
891447,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
891448,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
891449,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
891450,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
891451,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
891452,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
891453,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
891454,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
891455,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
891456,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
891457,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
891458,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
891459,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
891460,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
891461,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
891462,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
891463,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
891464,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
891465,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
891466,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
891467,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
891468,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
891469,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
891470,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
891471,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
891472,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
891473,0,5.592058164505994,195.5674591064453,-90.82513427734375,-0.0684823989868164
891474,0,5.5955750078047855,195.5675506591797,-90.80806732177734,-0.06856979429721832
891475,0,5.597590485421136,195.56773376464844,-90.78189849853516,-0.0686664953827858
891476,0,5.598280184259738,195.56800842285156,-90.74713897705078,-0.06875995546579361
891477,0,5.597831356541767,195.5684356689453,-90.70425415039062,-0.06884349882602692
891478,0,5.596491836228344,195.56900024414062,-90.65382385253906,-0.06891387701034546
891479,0,5.594478369905145,195.5697021484375,-90.59637451171875,-0.06897010654211044
891480,0,5.592086350142575,195.57069396972656,-90.53241729736328,-0.06901256740093231
891481,0,5.589481398797236,195.57188415527344,-90.46248626708984,-0.0690421313047409
891482,0,5.5869200741370735,195.57330322265625,-90.38706970214844,-0.06906016916036606
891483,0,5.584577527097823,195.57498168945312,-90.3066177368164,-0.06906844675540924
891484,0,5.582593744303544,195.576904296875,-90.22154998779297,-0.06906822323799133
891485,0,5.58108968059672,195.5790252685547,-90.13223266601562,-0.0690610483288765
891486,0,5.580151116080095,195.58128356933594,-90.03903198242188,-0.06904850155115128
891487,0,5.579915211968239,195.58377075195312,-89.94224548339844,-0.0690317153930664
891488,0,5.580401288383943,195.5863800048828,-89.84217834472656,-0.0690116137266159
891489,0,5.581716459298261,195.58914184570312,-89.73906707763672,-0.06898929178714752
891490,0,5.583895361297573,195.59202575683594,-89.63314056396484,-0.06896564364433289
891491,0,5.586960269386807,195.5950469970703,-89.52460479736328,-0.06894099712371826
891492,0,5.590984915298576,195.59820556640625,-89.41362762451172,-0.06891635805368423
891493,0,5.595950762870309,195.6014862060547,-89.30033874511719,-0.06889194250106812
891494,0,5.601863005152699,195.60487365722656,-89.18489837646484,-0.06886829435825348
891495,0,5.608726072860675,195.60836791992188,-89.06739044189453,-0.06884540617465973
891496,0,5.616532642810258,195.61196899414062,-88.94793701171875,-0.06882347166538239
891497,0,5.625273096096345,195.6156768798828,-88.82662200927734,-0.06880301982164383
891498,0,5.634914956283876,195.61949157714844,-88.70350646972656,-0.06878364086151123
891499,0,5.645420813563113,195.62335205078125,-88.57866668701172,-0.06876544654369354
891500,0,5.6567699418419615,195.6273193359375,-88.45216369628906,-0.06849121302366257
891501,0,5.668941730987611,195.63137817382812,-88.32402801513672,-0.0683261826634407
891502,0,5.681883701959674,195.63552856445312,-88.1943359375,-0.06823219358921051
891503,0,5.695577076457484,195.63973999023438,-88.06309509277344,-0.06818363070487976
891504,0,5.709978465678646,195.64404296875,-87.93036651611328,-0.06816375255584717
891505,0,5.725074619095452,195.64837646484375,-87.79617309570312,-0.06816115975379944
891506,0,5.740819457318046,195.65280151367188,-87.66053771972656,-0.06816856563091278
891507,0,5.75723664421061,195.65731811523438,-87.52349090576172,-0.068181112408638
891508,0,5.774288750117918,195.661865234375,-87.38507843017578,-0.06819622218608856
891509,0,5.791936469572611,195.66650390625,-87.24528503417969,-0.068211629986763
891510,0,5.810159817418785,195.67117309570312,-87.10415649414062,-0.06822631508111954
891511,0,5.829006056892813,195.67593383789062,-86.96170806884766,-0.06823989748954773
891512,0,5.848431985333712,195.68072509765625,-86.81793975830078,-0.06825191527605057
891513,0,5.868441267277887,195.68557739257812,-86.67288208007812,-0.068262480199337
891514,0,5.889026909396701,195.6905059814453,-86.52654266357422,-0.06827133148908615
891515,0,5.910183778730128,195.69544982910156,-86.37895202636719,-0.06827884167432785
891516,0,5.931927719562702,195.70046997070312,-86.2301025390625,-0.06828510016202927
891517,0,5.95422799266215,195.70553588867188,-86.08002471923828,-0.06829013675451279
891518,0,5.977085284361014,195.71066284179688,-85.9287109375,-0.06829425692558289
891519,0,6.000470831837329,195.71583557128906,-85.77617645263672,-0.06829753518104553
891520,0,6.0243918374696825,195.7210693359375,-85.6224594116211,-0.06830005347728729
891521,0,6.048821627926186,195.72634887695312,-85.46753692626953,-0.06830203533172607
891522,0,6.0737546143183945,195.73165893554688,-85.31144714355469,-0.06830329447984695
