ts,agent_id,x,y,z,v
891376,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
891377,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
891378,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
891379,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
891380,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
891381,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
891382,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
891383,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
891384,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
891385,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898731651215514e-08
891386,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415900276762647e-07
891387,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417286893121873e-08
891388,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290631714536876e-08
891389,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398316303576516
891390,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437023557802984
891391,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669743167144775
891392,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273246941820034
891393,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026690310394081405
891394,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199666284900249
891395,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069356762361958
891396,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510974898905651
891397,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219137291336393
891398,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583984265336151
891399,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809618925550084
891400,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003497338448682
891401,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219572335999297
891402,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491672131289631
891403,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327186271035364
891404,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236998194260272
891405,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707338268935732
891406,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241554481931686
891407,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283187685349476
891408,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024742673324183837
891409,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524071873320276
891410,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736127946071467
891411,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631835443526047
891412,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215685006302277
891413,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012391208865216566
891414,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107463871497073
891415,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380306290088972e-05
891416,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161024615478818e-05
891417,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092048737645662e-05
891418,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208019011029506e-05
891419,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381486645185547e-05
891420,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6742777901484074e-05
891421,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0448376401167345e-05
891422,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5529471974621235e-05
891423,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060253359334611e-05
891424,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
891425,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465821800559135e-06
891426,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.935700062841011e-06
891427,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968801403486338e-06
891428,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835122316387211e-06
891429,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598483232872829e-06
891430,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3141947000869408e-06
891431,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1063243414881584e-06
891432,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905158197500364e-06
891433,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307297984195744e-06
891434,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309739823079641e-06
891435,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1897033660655315e-06
891436,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0691833951552428e-06
891437,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979964466491536e-07
891438,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.019545881666846e-07
891439,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016024445844518e-07
891440,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.09438871894273e-07
891441,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
891442,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.586171293788271e-07
891443,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.133927542506332e-07
891444,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.686550207346504e-07
891445,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6966024933920064e-07
891446,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6702152478424195e-07
891447,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.5409475814749535e-07
891448,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0241372066507176e-07
891449,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2449506926845718e-07
891450,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.389714877286602e-07
891451,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.6009908097043078e-07
891452,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4277336592576646e-07
891453,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1248357707518774e-07
891454,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1480550513297132e-07
891455,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.812081332590294e-08
891456,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.67455049507596e-08
891457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1340645906677894e-07
891458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
891459,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9822006011853994e-08
891460,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598917411080305e-07
891461,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3010193674507401e-07
