ts,agent_id,throttle,steer,brake
5426134,0,0.8999999761581421,0.0030052056536078453,0.0
5426135,0,0.8999999761581421,-0.004851263016462326,0.0
5426136,0,0.8999999761581421,8.055008220253512e-05,0.0
5426137,0,0.8999999761581421,0.0005646534264087677,0.0
5426138,0,0.8999999761581421,0.0016234518261626363,0.0
5426139,0,0.8999999761581421,0.0029138773679733276,0.0
5426140,0,0.8999999761581421,0.003230632748454809,0.0
5426141,0,0.8999999761581421,0.0029252886306494474,0.0
5426142,0,0.8999999761581421,0.0025669278111308813,0.0
5426143,0,0.8999999761581421,0.002924534725025296,0.0
5426144,0,0.8999999761581421,0.002803662559017539,0.0
5426145,0,0.8999999761581421,0.002762754913419485,0.0
5426146,0,0.8999999761581421,0.0026280630845576525,0.0
5426147,0,0.8999999761581421,0.0024404132273048162,0.0
5426148,0,0.8999999761581421,0.0021373997442424297,0.0
5426149,0,0.8999999761581421,0.001769523834809661,0.0
5426150,0,0.8999999761581421,0.0016766682965680957,0.0
5426151,0,0.8999999761581421,0.0014772419817745686,0.0
5426152,0,0.8999999761581421,0.0011897715739905834,0.0
5426153,0,0.8999999761581421,0.0010950634023174644,0.0
5426154,0,0.8999999761581421,0.0012285332195460796,0.0
5426155,0,0.8999999761581421,0.0009669734863564372,0.0
5426156,0,0.8999999761581421,0.0009004469611681998,0.0
5426157,0,0.8999999761581421,0.0007728741620667279,0.0
5426158,0,0.8999999761581421,0.0009593961294740438,0.0
5426159,0,0.8999999761581421,0.0007110940059646964,0.0
5426160,0,0.8999999761581421,0.0004404927894938737,0.0
5426161,0,0.8999999761581421,0.0007220625411719084,0.0
5426162,0,0.8999999761581421,0.0007605487480759621,0.0
5426163,0,0.8999999761581421,0.000568671093787998,0.0
5426164,0,0.8999999761581421,0.0006879399297758937,0.0
5426165,0,0.8999999761581421,0.0006500005256384611,0.0
5426166,0,0.8999999761581421,0.0008912351913750172,0.0
5426167,0,0.8999999761581421,0.0005312125431373715,0.0
5426168,0,0.8999999761581421,0.0006023356691002846,0.0
5426169,0,0.8999999761581421,0.0009085765923373401,0.0
5426170,0,0.8999999761581421,0.0007505952380597591,0.0
5426171,0,0.8999999761581421,0.0006157639436423779,0.0
5426172,0,0.8999999761581421,0.0009301911923103034,0.0
5426173,0,0.8999999761581421,0.000744050950743258,0.0
5426174,0,0.8999999761581421,0.0009746252908371389,0.0
5426175,0,0.8999999761581421,0.0007253661169670522,0.0
5426176,0,0.8999999761581421,0.0002960630808956921,0.0
5426177,0,0.8999999761581421,0.0005536437383852899,0.0
5426178,0,0.8999999761581421,0.0003025076584890485,0.0
5426179,0,0.8999999761581421,0.0004338464932516217,0.0
5426180,0,0.8999999761581421,0.0003897789865732193,0.0
5426181,0,0.8999999761581421,0.0005556458490900695,0.0
5426182,0,0.8999999761581421,0.0005347924306988716,0.0
5426183,0,0.8999999761581421,0.0004343160835560411,0.0
5426184,0,0.8999999761581421,0.00023202152806334198,0.0
5426185,0,0.8999999761581421,0.00019510720449034125,0.0
5426186,0,0.8999999761581421,0.0003762452397495508,0.0
5426187,0,0.8999999761581421,0.0001665171585045755,0.0
5426188,0,0.8999999761581421,0.000189329992281273,0.0
5426189,0,0.8999999761581421,0.00029570164042524993,0.0
5426190,0,0.8999999761581421,0.0003778745303861797,0.0
5426191,0,0.8999999761581421,0.0001750264345901087,0.0
5426192,0,0.8999999761581421,-1.915156826726161e-05,0.0
5426193,0,0.8999999761581421,0.00028152475715614855,0.0
5426194,0,0.8999999761581421,0.0002519585541449487,0.0
5426195,0,0.8999999761581421,0.00015758242807351053,0.0
5426196,0,0.8999999761581421,0.0003139766922686249,0.0
5426197,0,0.8999999761581421,0.0004523847601376474,0.0
5426198,0,0.8999999761581421,0.0005912083433941007,0.0
5426199,0,0.8999999761581421,0.000151265921886079,0.0
5426200,0,0.8999999761581421,0.00015733056352473795,0.0
5426201,0,0.8999999761581421,0.0002160787262255326,0.0
5426202,0,0.8999999761581421,0.0003530254471115768,0.0
5426203,0,0.8999999761581421,8.895182691048831e-05,0.0
5426204,0,0.8999999761581421,0.00019253733626101166,0.0
5426205,0,0.8999999761581421,2.3253945983015e-05,0.0
5426206,0,0.8999999761581421,0.00012277692439965904,0.0
5426207,0,0.8999999761581421,0.0001807837252272293,0.0
5426208,0,0.8999999761581421,-0.0001664132869336754,0.0
5426209,0,0.8999999761581421,-1.3354444490687456e-05,0.0
5426210,0,0.8999999761581421,0.0002783814270514995,0.0
5426211,0,0.8999999761581421,0.00017321643827017397,0.0
5426212,0,0.8999999761581421,0.00020808882254641503,0.0
5426213,0,0.8999999761581421,0.00017088990716729313,0.0
5426214,0,0.8999999761581421,0.0004925818648189306,0.0
5426215,0,0.8999999761581421,0.00018490887305233628,0.0
5426216,0,0.8999999761581421,1.4555415873473976e-05,0.0
5426217,0,0.8999999761581421,0.0002775433240458369,0.0
5426218,0,0.8999999761581421,0.00044136540964245796,0.0
5426219,0,0.8999999761581421,0.00015813595382496715,0.0
5426220,0,0.8999999761581421,6.065065463189967e-05,0.0
5426221,0,0.8999999761581421,9.291902824770659e-05,0.0
5426222,0,0.8999999761581421,0.0002936981327366084,0.0
5426223,0,0.8999999761581421,0.0001270699722226709,0.0
5426224,0,0.8999999761581421,5.549955312744714e-05,0.0
5426225,0,0.8999999761581421,0.0003286046558059752,0.0
5426226,0,0.8999999761581421,0.00035871582804247737,0.0
5426227,0,0.8999999761581421,0.0002124587190337479,0.0
5426228,0,0.8999999761581421,0.0005000395467504859,0.0
5426229,0,0.8999999761581421,0.00017545332957524806,0.0
5426230,0,0.8999999761581421,0.000379381439415738,0.0
5426231,0,0.8999999761581421,0.0005700532929040492,0.0
5426232,0,0.8999999761581421,0.0005776447360403836,0.0
5426233,0,0.8999999761581421,0.000963019672781229,0.0
5426234,0,0.8999999761581421,0.0011734834406524897,0.0
5426235,0,0.8999999761581421,0.0009758760570548475,0.0
5426236,0,0.8999999761581421,0.0010866760276257992,0.0
5426237,0,0.8999999761581421,0.0013936033938080072,0.0
