ts,agent_id,throttle,steer,brake
8112353,0,0.8999999761581421,-0.011325834318995476,0.0
8112354,0,0.8999999761581421,-0.021182741969823837,0.0
8112355,0,0.8999999761581421,-0.012287949211895466,0.0
8112356,0,0.8999999761581421,-0.005655207205563784,0.0
8112357,0,0.8999999761581421,-0.003312775632366538,0.0
8112358,0,0.8999999761581421,-0.004960246384143829,0.0
8112359,0,0.8999999761581421,-0.0017853074241429567,0.0
8112360,0,0.8999999761581421,0.004885949660092592,0.0
8112361,0,0.8999999761581421,-0.0004312277305871248,0.0
8112362,0,0.8999999761581421,0.00017557997489348054,0.0
8112363,0,0.8999999761581421,0.00011811194417532533,0.0
8112364,0,0.8999999761581421,-0.0002814902109093964,0.0
8112365,0,0.8999999761581421,-5.88635666645132e-05,0.0
8112366,0,0.8999999761581421,6.536993896588683e-05,0.0
8112367,0,0.8999999761581421,-3.185548121109605e-05,0.0
8112368,0,0.8999999761581421,0.001158354221843183,0.0
8112369,0,0.8999999761581421,0.000972565496340394,0.0
8112370,0,0.8999999761581421,0.0013866707449778914,0.0
8112371,0,0.8999999761581421,0.001184794120490551,0.0
8112372,0,0.8999999761581421,0.0008102658321149647,0.0
8112373,0,0.8999999761581421,0.0015620144549757242,0.0
8112374,0,0.8999999761581421,0.0007371106185019016,0.0
8112375,0,0.8999999761581421,0.00014503086276818067,0.0
8112376,0,0.8999999761581421,0.000508080527652055,0.0
8112377,0,0.8999999761581421,-0.0009999205358326435,0.0
8112378,0,0.8999999761581421,-0.0004432862042449415,0.0
8112379,0,0.8999999761581421,0.00011417624045861885,0.0
8112380,0,0.8999999761581421,0.002037033438682556,0.0
8112381,0,0.8999999761581421,0.001855614478699863,0.0
8112382,0,0.8999999761581421,0.0014092454221099615,0.0
8112383,0,0.8999999761581421,0.001724981819279492,0.0
8112384,0,0.8999999761581421,0.0005900528049096465,0.0
8112385,0,0.8999999761581421,0.0005710686673410237,0.0
8112386,0,0.8999999761581421,0.0008347390685230494,0.0
8112387,0,0.8999999761581421,0.0007435512379743159,0.0
8112388,0,0.8999999761581421,0.0017416633199900389,0.0
8112389,0,0.8999999761581421,0.0019986245315521955,0.0
8112390,0,0.8999999761581421,0.0013045258820056915,0.0
8112391,0,0.8999999761581421,0.0016600637463852763,0.0
8112392,0,0.8999999761581421,0.0014427379937842488,0.0
8112393,0,0.8999999761581421,0.0012878179550170898,0.0
8112394,0,0.8999999761581421,0.0023636608384549618,0.0
8112395,0,0.8999999761581421,0.0020761939231306314,0.0
8112396,0,0.8999999761581421,0.0020710898097604513,0.0
8112397,0,0.8999999761581421,0.0029376856982707977,0.0
