ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2904767,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2904768,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2904769,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2904770,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2904771,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2904772,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2904773,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2904774,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2904775,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2904776,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2904777,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2904778,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2904779,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2904780,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2904781,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2904782,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2904783,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2904784,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2904785,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2904786,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2904787,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2904788,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2904789,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2904790,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2904791,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2904792,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2904793,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2904794,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2904795,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2904796,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2904797,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2904798,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2904799,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2904800,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2904801,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2904802,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2904803,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2904804,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2904805,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2904806,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2904807,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2904808,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2904809,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2904810,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2904811,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2904812,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2904813,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2904814,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2904815,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
