ts,agent_id,x,y,z,v
2904767,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2904768,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2904769,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2904770,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2904771,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2904772,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2904773,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2904774,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2904775,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2904776,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.880259324514796e-08
2904777,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419024888961454e-07
2904778,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402247130995575e-08
2904779,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290119701358145e-08
2904780,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846078614988707
2904781,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444868675510993
2904782,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026712164022330985
2904783,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294043119012503
2904784,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026615782285221355
2904785,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197750816004128
2904786,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070830788013702
2904787,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510339986888498
2904788,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218485658640363
2904789,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581691778592022
2904790,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809275907688229
2904791,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001418788571627
2904792,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219504728711862
2904793,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492955770741631
2904794,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833579302736715
2904795,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241180463310066
2904796,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137606454989004
2904797,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237867786423257
2904798,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297424468014655
2904799,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676626937653696
2904800,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521288617720383
2904801,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735935521643456
2904802,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314800511565457
2904803,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198523472522593
2904804,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233626304241471
2904805,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073839968979194
2904806,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379481917882546e-05
2904807,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151655013906119e-05
2904808,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092220500527843e-05
2904809,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.185930091433907e-05
2904810,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362901651262188e-05
2904811,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669415506311563e-05
2904812,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.054829899601018e-05
2904813,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550855275048056e-05
2904814,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0558520677207073e-05
2904815,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2904816,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5618916702250836e-06
2904817,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8960002998484634e-06
2904818,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9738402464862307e-06
2904819,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838546594628851e-06
2904820,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6021092583044892e-06
2904821,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3173750451561556e-06
2904822,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107945341938827e-06
2904823,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8591697341421243e-06
2904824,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634327598056526e-06
2904825,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3340949081269838e-06
2904826,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.230236117444736e-06
2904827,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1273050434451056e-06
2904828,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.996977828004317e-07
2904829,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.244613656551043e-07
2904830,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029197911907119e-07
2904831,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.701344171463327e-07
2904832,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2904833,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8352031235372657e-07
2904834,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8491275200174425e-07
2904835,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1046623457149466e-07
2904836,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9589398413169974e-07
2904837,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.22911861166489e-07
2904838,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8839730302077007e-07
2904839,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.905722199395806e-07
2904840,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.843390841788352e-07
2904841,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.614938405052303e-07
2904842,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.996913199503397e-07
2904843,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.65384915023972e-07
2904844,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1669237600045176e-07
2904845,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.722511245316484e-08
2904846,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1254167045975e-08
2904847,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5826209984020838e-07
2904848,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.089647318090392e-07
2904849,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2904850,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.957951195546801e-08
2904851,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5770705341222775e-08
2904852,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1298656769210303e-07
2904853,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.642335503453861e-08
2904854,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.85635928425308e-08
2904855,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4435670880094453e-08
2904856,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.0878766838493747e-08
2904857,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.957974725067842e-08
2904858,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.832961514150458e-08
2904859,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.114226707912587e-08
2904860,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0801418468186822e-07
2904861,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.00556703453752e-08
2904862,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892745938291077
2904863,0,192.3625946044922,-86.2589111328125,-0.021418800577521324,0.1991226501635426
2904864,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.39601735416159706
2904865,0,192.3628692626953,-86.2364501953125,-0.021700287237763405,0.5910775106532132
2904866,0,192.3630828857422,-86.21792602539062,-0.02185955084860325,0.784101011534008
2904867,0,192.36337280273438,-86.19461822509766,-0.022014006972312927,0.974898124080394
2904868,0,192.36370849609375,-86.1666030883789,-0.022157516330480576,1.1633049020717825
2904869,0,192.36407470703125,-86.13392639160156,-0.022286415100097656,1.34918144510359
2904870,0,192.364501953125,-86.09666442871094,-0.022399749606847763,1.5324086364170704
2904871,0,192.364990234375,-86.05490112304688,-0.022497443482279778,1.7128787364728084
2904872,0,192.36553955078125,-86.00868225097656,-0.022580336779356003,1.8905139689413943
2904873,0,192.36614990234375,-85.95808410644531,-0.022649230435490608,2.0652410632150855
2904874,0,192.36679077148438,-85.90318298339844,-0.02270542085170746,2.2369984140075543
2904875,0,192.36749267578125,-85.84406280517578,-0.022750243544578552,2.4057366246864444
2904876,0,192.3682403564453,-85.78077697753906,-0.022785071283578873,2.571421998248617
2904877,0,192.3690185546875,-85.71342468261719,-0.02281089685857296,2.734024725717162
2904878,0,192.36984252929688,-85.6420669555664,-0.022829093039035797,2.893528708306598
2904879,0,192.37071228027344,-85.56678771972656,-0.02284068986773491,3.049921434167587
2904880,0,192.37164306640625,-85.48766326904297,-0.02284625917673111,3.203205280160489
2904881,0,192.37261962890625,-85.40476989746094,-0.022846831008791924,3.3533860250846295
2904882,0,192.3736114501953,-85.31818389892578,-0.022843169048428535,3.500480157840803
2904883,0,192.37464904785156,-85.22797393798828,-0.02283584512770176,3.6445060558154787
2904884,0,192.37571716308594,-85.13423919677734,-0.022825278341770172,3.785489721216117
2904885,0,192.37681579589844,-85.03701782226562,-0.022812003269791603,3.923460519989788
2904886,0,192.37796020507812,-84.93641662597656,-0.022796630859375,4.058460639036404
2904887,0,192.379150390625,-84.8324966430664,-0.022779272869229317,4.190550588978331
2904888,0,192.38037109375,-84.7253189086914,-0.022760428488254547,4.319766054621512
2904889,0,192.3816375732422,-84.61497497558594,-0.022740287706255913,4.44615963198267
2904890,0,192.38291931152344,-84.50153350830078,-0.022719115018844604,4.5697800108561895
2904891,0,192.38424682617188,-84.38502502441406,-0.022697143256664276,4.690697375616817
2904892,0,192.38563537597656,-84.26556396484375,-0.022674597799777985,4.808971432215596
2904893,0,192.3870391845703,-84.1431884765625,-0.02265159599483013,4.92466622164204
2904894,0,192.38848876953125,-84.01797485351562,-0.02262832596898079,5.0378474999278335
2904895,0,192.3899688720703,-83.88993072509766,-0.02234802208840847,5.150601082709
2904896,0,192.39149475097656,-83.75914764404297,-0.022174758836627007,5.259400216123211
2904897,0,192.39306640625,-83.62569427490234,-0.02207138016819954,5.3659916353543435
2904898,0,192.39466857910156,-83.48960876464844,-0.02201259508728981,5.470487744473273
2904899,0,192.39634704589844,-83.35093688964844,-0.021981695666909218,5.573097843953753
2904900,0,192.39805603027344,-83.20974731445312,-0.021967658773064613,5.673891624731206
2904901,0,192.39984130859375,-83.06605529785156,-0.021963348612189293,5.77291699214216
2904902,0,192.4016876220703,-82.91993713378906,-0.02196403406560421,5.870166193231828
2904903,0,192.40362548828125,-82.77142333984375,-0.021966781467199326,5.965674358564838
2904904,0,192.4055938720703,-82.62055206298828,-0.021969718858599663,6.059432105589926
2904905,0,192.40765380859375,-82.46736145019531,-0.02197173982858658,6.1515104434094
2904906,0,192.40977478027344,-82.31190490722656,-0.021972427144646645,6.24194240481381
2904907,0,192.41197204589844,-82.15422058105469,-0.02197158709168434,6.330758521418158
2904908,0,192.41419982910156,-81.99434661865234,-0.021969031542539597,6.4180006665373375
2904909,0,192.41647338867188,-81.83231353759766,-0.02196495048701763,6.503692377779928
2904910,0,192.4188232421875,-81.66817474365234,-0.02195945754647255,6.587910141582881
2904911,0,192.4211883544922,-81.501953125,-0.021952742710709572,6.6706464665563034
2904912,0,192.423583984375,-81.33368682861328,-0.021945036947727203,6.752003086061427
2904913,0,192.42601013183594,-81.16341400146484,-0.021936263889074326,6.832010892737358
2904914,0,192.42845153808594,-80.99116516113281,-0.0219268798828125,6.9107320437829385
2904915,0,192.43087768554688,-80.81697845458984,-0.021917074918746948,6.988187286602536
2904916,0,192.4333038330078,-80.640869140625,-0.021906929090619087,7.064416836127207
2904917,0,192.43569946289062,-80.46287536621094,-0.0218963623046875,7.139443691652581
2904918,0,192.43812561035156,-80.28302764892578,-0.021885566413402557,7.2133666991815035
2904919,0,192.44049072265625,-80.10135650634766,-0.021874694153666496,7.286125593212003
2904920,0,192.44284057617188,-79.9179916381836,-0.021861419081687927,7.352433017115432
2904921,0,192.44520568847656,-79.73287963867188,-0.021849211305379868,7.423149474671212
2904922,0,192.4477081298828,-79.54600524902344,-0.021838149055838585,7.493508023111639
2904923,0,192.450439453125,-79.35855102539062,-0.021802101284265518,7.499497464283203
2904924,0,192.4534149169922,-79.17119598388672,-0.02174179069697857,7.496590338694317
2904925,0,192.45657348632812,-78.98391723632812,-0.02167251519858837,7.493609155930895
2904926,0,192.4598388671875,-78.79671478271484,-0.021602477878332138,7.49064453221707
2904927,0,192.4631805419922,-78.6095962524414,-0.02153598703444004,7.487694369980181
2904928,0,192.466552734375,-78.42253112792969,-0.021475104615092278,7.484741153674705
2904929,0,192.46995544433594,-78.23554229736328,-0.0214205551892519,7.481795187620869
2904930,0,192.47337341308594,-78.04862976074219,-0.02137226052582264,7.478851736809853
2904931,0,192.47679138183594,-77.86177825927734,-0.021330222487449646,7.475890460097485
2904932,0,192.480224609375,-77.67499542236328,-0.02129356376826763,7.472874008414622
