ts,agent_id,x,y,z,v
1080904,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1080905,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1080906,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1080907,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1080908,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1080909,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1080910,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1080911,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1080912,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1080913,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922415644577795e-08
1080914,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542364675763962e-07
1080915,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246998721875454e-08
1080916,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292346193523893e-08
1080917,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018345378621115514
1080918,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064349136927593295
1080919,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658667340788192
1080920,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265993274122464
1080921,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723841871316515
1080922,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198501039523342
1080923,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064659845237977
1080924,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950496346485335
1080925,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212297132826075
1080926,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857730728230482
1080927,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802767331355981
1080928,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006998187838747947
1080929,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214282272009703
1080930,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005487016582979705
1080931,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824737260569876
1080932,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042321392416225305
1080933,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037050955915997455
1080934,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032397632368616296
1080935,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282691739266076
