ts,agent_id,x,y,z,v
4758442,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4758443,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4758444,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4758445,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4758446,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4758447,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4758448,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4758449,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4758450,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798099008691413e-08
4758451,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416496751612377e-07
4758452,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239773771253225e-08
4758453,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290267107872657e-08
4758454,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018478040610064232
4758455,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439898838463872
4758456,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026694978551076135
4758457,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287326260046173
4758458,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026636101083451607
4758459,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197910630564363
4758460,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070742590479228
4758461,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009511952899452093
4758462,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221335126341873
4758463,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583794724015508
4758464,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809805701604094
4758465,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001595804644939
4758466,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222082013557916
4758467,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491140702790006
4758468,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832751912590657
4758469,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236516070894059
4758470,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713608143935801
4758471,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240178653936604
4758472,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304532375627813
4758473,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687683858063265
4758474,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519279135525282
4758475,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760365282287705
4758476,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329739515515154
4758477,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214327237947952
4758478,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362170137864288
4758479,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745866780387948
4758480,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39994170042465e-05
4758481,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167336791153337e-05
4758482,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.136436682654522e-05
4758483,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168283802600433e-05
4758484,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.382066208352171e-05
4758485,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.678627744059714e-05
4758486,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0920747232640985e-05
4758487,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551688981753724e-05
4758488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061604394788114e-05
4758489,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4758490,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346901696373923e-06
4758491,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.898686185662578e-06
4758492,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9499336121534128e-06
4758493,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835552294035854e-06
4758494,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599380295569053e-06
4758495,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3168317802347786e-06
4758496,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108385595887252e-06
4758497,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907359286081335e-06
4758498,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328511262970678e-06
4758499,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328904220056336e-06
4758500,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2257428830678782e-06
4758501,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122874844128357e-06
4758502,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.952533402875432e-07
4758503,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.200476738413357e-07
4758504,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012251588468238e-07
4758505,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.971932164616597e-07
4758506,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4758507,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.504167899598563e-07
4758508,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.388873081839276e-07
4758509,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.649329873193509e-07
4758510,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.229075218473478e-07
4758511,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.822774119099515e-07
4758512,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.196981400283374e-07
4758513,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0518722356261457e-07
4758514,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2751295264151776e-07
4758515,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1756584407514918e-07
4758516,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5005159377296387e-07
4758517,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0329214739710727e-07
4758518,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.888489673847625e-08
4758519,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.488909531902737e-07
4758520,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2501967246821193e-07
4758521,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.881298857844147e-08
4758522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0421581008504162e-07
4758523,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4758524,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0118661354728995e-08
4758525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5886812957664694e-07
4758526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.305665413721385e-07
4758527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1614132925658684e-07
4758528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.417315467839206e-07
4758529,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9987822022229208e-08
4758530,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.733592109397639e-08
4758531,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.783546921508653e-08
4758532,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.277818545377692e-08
4758533,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7025584512392587e-08
4758534,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.85448437488422e-08
4758535,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0708544537502881e-07
4758536,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349666492561617
4758537,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192541816839905
4758538,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273204877134847
4758539,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.924962460443287
4758540,0,192.3633575439453,-86.1924819946289,-0.02214847505092621,1.2119240353146323
4758541,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.488083307297116
4758542,0,192.36428833007812,-86.11444091796875,-0.02258373238146305,1.7534294412295606
4758543,0,192.36485290527344,-86.06568145751953,-0.022761764004826546,2.0080330978059266
4758544,0,192.36550903320312,-86.01077270507812,-0.022910499945282936,2.2520639975913355
4758545,0,192.3662109375,-85.94998168945312,-0.023030662909150124,2.485729396662346
4758546,0,192.3669891357422,-85.88356018066406,-0.023123854771256447,2.7093036217512054
4758547,0,192.3678436279297,-85.81175231933594,-0.023192672058939934,2.923111636917544
4758548,0,192.36878967285156,-85.73479461669922,-0.023239707574248314,3.1275026399027697
4758549,0,192.36978149414062,-85.65290832519531,-0.02326785959303379,3.3228556784491157
4758550,0,192.37083435058594,-85.56631469726562,-0.02327960915863514,3.509572125399632
4758551,0,192.37196350097656,-85.47523498535156,-0.02327747270464897,3.68802831832711
4758552,0,192.37318420410156,-85.37984466552734,-0.023263931274414062,3.8587245528328813
4758553,0,192.37445068359375,-85.28031921386719,-0.023240966722369194,4.02214910658646
4758554,0,192.37579345703125,-85.1768569946289,-0.023210372775793076,4.178961017304522
4758555,0,192.37722778320312,-85.06958770751953,-0.023173941299319267,4.329592622249996
4758556,0,192.378662109375,-84.95866394042969,-0.023133201524615288,4.474358601039917
4758557,0,192.38018798828125,-84.84422302246094,-0.02308906428515911,4.61355591704968
4758558,0,192.38172912597656,-84.72642517089844,-0.023042792454361916,4.747472877439561
4758559,0,192.38333129882812,-84.60536193847656,-0.022994956001639366,4.87641684629592
4758560,0,192.38497924804688,-84.48116302490234,-0.02294624224305153,5.000669136323068
4758561,0,192.38665771484375,-84.35391235351562,-0.022635765373706818,5.121605654034677
4758562,0,192.3883514404297,-84.22374725341797,-0.022435225546360016,5.237828155413406
4758563,0,192.39010620117188,-84.09072875976562,-0.022306326776742935,5.350130959995591
4758564,0,192.3919219970703,-83.9549789428711,-0.0222237017005682,5.458753170891374
4758565,0,192.39376831054688,-83.81658935546875,-0.022170180454850197,5.563933345284733
4758566,0,192.39566040039062,-83.67561340332031,-0.022134704515337944,5.6659023560868
4758567,0,192.39761352539062,-83.53216552734375,-0.022110138088464737,5.764869201924468
4758568,0,192.3996124267578,-83.38628387451172,-0.022091444581747055,5.861032268816833
4758569,0,192.4016571044922,-83.23804473876953,-0.022076109424233437,5.954579653681848
4758570,0,192.40374755859375,-83.08750915527344,-0.02206214889883995,6.045690409732981
4758571,0,192.40586853027344,-82.93474578857422,-0.022048568353056908,6.1345254691033375
4758572,0,192.4080352783203,-82.77980041503906,-0.02203495055437088,6.221237976362544
4758573,0,192.41026306152344,-82.62271118164062,-0.022020872682332993,6.305911360102083
4758574,0,192.4125213623047,-82.46355438232422,-0.02200649119913578,6.388794648693326
4758575,0,192.41477966308594,-82.30235290527344,-0.021991653367877007,6.469948527568624
4758576,0,192.4170684814453,-82.13914489746094,-0.021976547315716743,6.549447947380859
4758577,0,192.4193572998047,-81.97398376464844,-0.021961402148008347,6.627471141164459
4758578,0,192.421630859375,-81.80689239501953,-0.021946143358945847,6.704069428775375
4758579,0,192.42393493652344,-81.63790893554688,-0.021931037306785583,6.77930723481314
4758580,0,192.4262237548828,-81.46707153320312,-0.021916044875979424,6.853316446262427
4758581,0,192.4285125732422,-81.29439544677734,-0.021901283413171768,6.926121716410077
4758582,0,192.43075561523438,-81.11992645263672,-0.021886862814426422,6.9978303605244205
4758583,0,192.43299865722656,-80.94368743896484,-0.0218727495521307,7.068114657360469
4758584,0,192.4352569580078,-80.76573181152344,-0.021858597174286842,7.136249708272104
4758585,0,192.4374237060547,-80.58612060546875,-0.021843641996383667,7.201643276117734
4758586,0,192.43951416015625,-80.40489959716797,-0.0218284223228693,7.266143764654588
4758587,0,192.44154357910156,-80.22207641601562,-0.021813582628965378,7.3300688315918565
4758588,0,192.4435272216797,-80.03765106201172,-0.02179950661957264,7.393442804613288
4758589,0,192.4454803466797,-79.8516616821289,-0.02178630791604519,7.456142844621267
4758590,0,192.44740295410156,-79.66412353515625,-0.021773604676127434,7.51754535781548
4758591,0,192.44935607910156,-79.47512817382812,-0.021759986877441406,7.574219409969294
4758592,0,192.45138549804688,-79.28485870361328,-0.02174278162419796,7.623760542036832
4758593,0,192.4535369873047,-79.09349060058594,-0.021720999851822853,7.666035821900838
4758594,0,192.4557647705078,-78.9012222290039,-0.021694030612707138,7.701086558679168
4758595,0,192.45806884765625,-78.7081527709961,-0.021663017570972443,7.7313074327440106
4758596,0,192.4603729248047,-78.51443481445312,-0.021628951653838158,7.756562206215471
4758597,0,192.462646484375,-78.32064819335938,-0.021582182496786118,7.752708590861832
4758598,0,192.46490478515625,-78.12693786621094,-0.021529005840420723,7.749634715187634
4758599,0,192.4671173095703,-77.93331146240234,-0.021475370973348618,7.746580904030341
4758600,0,192.4693145751953,-77.73976135253906,-0.021424636244773865,7.743525416310553
4758601,0,192.47149658203125,-77.54627990722656,-0.021377945318818092,7.740469566772896
4758602,0,192.47364807128906,-77.35287475585938,-0.02133655548095703,7.737415087036015
4758603,0,192.47579956054688,-77.15953063964844,-0.02129974402487278,7.7343615144748465
4758604,0,192.47792053222656,-76.96627044677734,-0.021267661824822426,7.73130993859717
4758605,0,192.4800567626953,-76.77307891845703,-0.02123969979584217,7.728256585960507
4758606,0,192.48216247558594,-76.57996368408203,-0.021215591579675674,7.725193863360226
4758607,0,192.48431396484375,-76.38692474365234,-0.02119472436606884,7.722142618819712
4758608,0,192.48648071289062,-76.19395446777344,-0.02117687091231346,7.719098023222013
4758609,0,192.48870849609375,-76.00106048583984,-0.021161498501896858,7.716057014228611
4758610,0,192.49095153808594,-75.80823516845703,-0.021148260682821274,7.713014030891662
4758611,0,192.4932403564453,-75.61548614501953,-0.021136855706572533,7.709974317777895
4758612,0,192.49554443359375,-75.42292785644531,-0.021124418824911118,7.6983111732519705
4758613,0,192.4978790283203,-75.23126220703125,-0.021097220480442047,7.655768343952704
4758614,0,192.50022888183594,-75.0412368774414,-0.021047592163085938,7.583072958685963
4758615,0,192.50253295898438,-74.85362243652344,-0.020973358303308487,7.480024837767762
4758616,0,192.50482177734375,-74.6691665649414,-0.02087421342730522,7.346708187614919
4758617,0,192.50711059570312,-74.4871826171875,-0.02078723907470703,7.296786592995138
4758618,0,192.5094757080078,-74.30437469482422,-0.02077484130859375,7.315021245259755
4758619,0,192.51182556152344,-74.121826171875,-0.02077987603843212,7.295326926624244
4758620,0,192.51425170898438,-73.94033813476562,-0.02077743411064148,7.246776429054291
4758621,0,192.51669311523438,-73.7605209350586,-0.020758360624313354,7.174388181757089
4758622,0,192.51919555664062,-73.58291625976562,-0.020720671862363815,7.081917209066595
4758623,0,192.52175903320312,-73.40788269042969,-0.020667685195803642,6.978224733286024
4758624,0,192.5243377685547,-73.23526000976562,-0.020613746717572212,6.884985410736864
4758625,0,192.52691650390625,-73.06464385986328,-0.02057071588933468,6.80903724294501
4758626,0,192.52951049804688,-72.8954849243164,-0.020547637715935707,6.7561997824423425
4758627,0,192.53211975097656,-72.72721862792969,-0.02054767496883869,6.723531966409432
4758628,0,192.53472900390625,-72.55964660644531,-0.020563926547765732,6.6968758175729
4758629,0,192.5373077392578,-72.3926773071289,-0.020589599385857582,6.672719427874502
4758630,0,192.53977966308594,-72.2262954711914,-0.02061901055276394,6.649631016832868
4758631,0,192.54222106933594,-72.06041717529297,-0.020650595426559448,6.630568467300475
4758632,0,192.5446319580078,-71.89488220214844,-0.020684851333498955,6.618432148642008
4758633,0,192.54696655273438,-71.7294692993164,-0.020723380148410797,6.615868379647017
4758634,0,192.54928588867188,-71.56393432617188,-0.020767096430063248,6.622807447054453
4758635,0,192.55157470703125,-71.39810180664062,-0.020814627408981323,6.636198714672335
4758636,0,192.55384826660156,-71.2317886352539,-0.020865364000201225,6.657315817514335
4758637,0,192.55609130859375,-71.0648193359375,-0.020918501541018486,6.684303073308895
4758638,0,192.558349609375,-70.89714813232422,-0.020971298217773438,6.71331670518713
4758639,0,192.56060791015625,-70.72872161865234,-0.02102149836719036,6.743726485040246
4758640,0,192.56288146972656,-70.5594711303711,-0.021069373935461044,6.77787645685394
4758641,0,192.56517028808594,-70.3893051147461,-0.02111518755555153,6.815078937474585
4758642,0,192.5674591064453,-70.21825408935547,-0.02115684375166893,6.850129987285949
4758643,0,192.56976318359375,-70.04644775390625,-0.02119060419499874,6.877825323463209
4758644,0,192.57208251953125,-69.87416076660156,-0.02121303603053093,6.895112641549838
4758645,0,192.5744171142578,-69.70162200927734,-0.021223220974206924,6.90301749893302
4758646,0,192.57676696777344,-69.52906799316406,-0.021221769973635674,6.90220811473428
4758647,0,192.57916259765625,-69.35668182373047,-0.0212103258818388,6.894280287613414
4758648,0,192.58151245117188,-69.18456268310547,-0.021192092448472977,6.882747783000036
4758649,0,192.5839080810547,-69.0128173828125,-0.02116924151778221,6.867047161056498
4758650,0,192.5862579345703,-68.841552734375,-0.021142730489373207,6.846513688680376
4758651,0,192.58865356445312,-68.67083740234375,-0.021114731207489967,6.824975127157998
4758652,0,192.5910186767578,-68.5006103515625,-0.02108863741159439,6.805937523571087
4758653,0,192.5933380126953,-68.33076477050781,-0.021067656576633453,6.7923703760742935
4758654,0,192.59559631347656,-68.16112518310547,-0.021053772419691086,6.785233945453063
4758655,0,192.5978546142578,-67.99154663085938,-0.021047592163085938,6.783757382249156
4758656,0,192.60003662109375,-67.8219985961914,-0.021046143025159836,6.781772127162686
4758657,0,192.6021270751953,-67.65260314941406,-0.02104492112994194,6.77440823047135
4758658,0,192.60415649414062,-67.48347473144531,-0.021041374653577805,6.762768666469605
4758659,0,192.6061553955078,-67.31465911865234,-0.021035918965935707,6.750608039577584
4758660,0,192.60813903808594,-67.14612579345703,-0.021030234172940254,6.738706792044747
4758661,0,192.61013793945312,-66.97793579101562,-0.021023711189627647,6.724807084209771
4758662,0,192.61212158203125,-66.81007385253906,-0.02101738005876541,6.712234745146506
4758663,0,192.6140899658203,-66.64244842529297,-0.02101367898285389,6.704270360792454
4758664,0,192.6160430908203,-66.47486877441406,-0.02101512812077999,6.70382089031833
4758665,0,192.61798095703125,-66.30712127685547,-0.021024208515882492,6.712827890932487
4758666,0,192.6199188232422,-66.13898468017578,-0.021041221916675568,6.730286924361911
4758667,0,192.62181091308594,-65.97026824951172,-0.021065406501293182,6.754947756057129
4758668,0,192.62364196777344,-65.80081176757812,-0.021095313131809235,6.785624007425751
4758669,0,192.6254119873047,-65.6304931640625,-0.0211293026804924,6.82135210491201
4758670,0,192.6271514892578,-65.45919036865234,-0.021165771409869194,6.86143524143356
4758671,0,192.6288604736328,-65.28682708740234,-0.021203573793172836,6.905192640376306
4758672,0,192.63052368164062,-65.11328887939453,-0.021241797134280205,6.9521113144129485
4758673,0,192.6322021484375,-64.93853759765625,-0.02127937227487564,7.001718316665052
4758674,0,192.63389587402344,-64.76250457763672,-0.02131599374115467,7.053613188303489
4758675,0,192.6356201171875,-64.58513641357422,-0.021351126953959465,7.107509329586923
4758676,0,192.63735961914062,-64.40638732910156,-0.021384352818131447,7.163092994381411
4758677,0,192.63916015625,-64.22661590576172,-0.021405981853604317,7.189518106971869
4758678,0,192.64097595214844,-64.04694366455078,-0.021398162469267845,7.186887314635913
4758679,0,192.64285278320312,-63.86735153198242,-0.021375387907028198,7.184091777662248
4758680,0,192.64476013183594,-63.687835693359375,-0.021346282213926315,7.181280541866192
4758681,0,192.6466827392578,-63.508392333984375,-0.021315498277544975,7.178462860241106
4758682,0,192.6486358642578,-63.32901382446289,-0.021285628899931908,7.175652774187862
4758683,0,192.65060424804688,-63.14971160888672,-0.021257895976305008,7.172842565778666
4758684,0,192.65257263183594,-62.9704704284668,-0.02123287133872509,7.170032764911958
4758685,0,192.65457153320312,-62.79130172729492,-0.021210631355643272,7.167221340406784
4758686,0,192.65655517578125,-62.61220169067383,-0.021191101521253586,7.164410210984252
4758687,0,192.65855407714844,-62.43316650390625,-0.021174201741814613,7.161603720509599
4758688,0,192.66053771972656,-62.25420379638672,-0.02115936204791069,7.15879657141228
4758689,0,192.6625213623047,-62.0753059387207,-0.021146506071090698,7.155964044924091
4758690,0,192.66448974609375,-61.896484375,-0.021135596558451653,7.153157590724835
4758691,0,192.66650390625,-61.71772384643555,-0.021126212552189827,7.150347063911189
4758692,0,192.6685333251953,-61.53903579711914,-0.021118124946951866,7.147548363875577
4758693,0,192.67063903808594,-61.36042022705078,-0.021111182868480682,7.144753232288795
4758694,0,192.6727752685547,-61.18186569213867,-0.02110523171722889,7.141959872164202
4758695,0,192.67494201660156,-61.003387451171875,-0.0211001206189394,7.13915800077257
4758696,0,192.6771697998047,-60.824974060058594,-0.021095771342515945,7.136365223433292
4758697,0,192.67941284179688,-60.64664077758789,-0.02109195664525032,7.133575193291569
4758698,0,192.68174743652344,-60.46678924560547,-0.021123580634593964,7.2134939263484865
4758699,0,192.68411254882812,-60.284950256347656,-0.02118045836687088,7.29185918453771
4758700,0,192.68655395507812,-60.10118865966797,-0.021245764568448067,7.36768129363864
