ts,agent_id,throttle,steer,brake
4758442,0,0.8999999761581421,-0.008840525522828102,0.0
4758443,0,0.8999999761581421,-0.018899288028478622,0.0
4758444,0,0.8999999761581421,-0.007719158660620451,0.0
4758445,0,0.8999999761581421,-0.007051799912005663,0.0
4758446,0,0.8999999761581421,-0.006670186761766672,0.0
4758447,0,0.8999999761581421,-0.01044685859233141,0.0
4758448,0,0.8999999761581421,-0.011490324512124062,0.0
4758449,0,0.8999999761581421,0.0007749614305794239,0.0
4758450,0,0.8999999761581421,-0.001626421231776476,0.0
4758451,0,0.8999999761581421,-0.0016846988582983613,0.0
4758452,0,0.8999999761581421,-0.0011751174461096525,0.0
4758453,0,0.8999999761581421,-0.0019044071668758988,0.0
4758454,0,0.8999999761581421,-0.002838731976225972,0.0
4758455,0,0.8999999761581421,-0.0016600695671513677,0.0
4758456,0,0.8999999761581421,-0.002028755145147443,0.0
4758457,0,0.8999999761581421,-0.0007004191284067929,0.0
4758458,0,0.8999999761581421,-0.0017096013762056828,0.0
4758459,0,0.8999999761581421,-0.001231808913871646,0.0
4758460,0,0.8999999761581421,-0.0004932155134156346,0.0
4758461,0,0.8999999761581421,0.0005148444906808436,0.0
4758462,0,0.8999999761581421,-0.0008099224651232362,0.0
4758463,0,0.8999999761581421,-0.0002927581372205168,0.0
4758464,0,0.8999999761581421,-0.0014785620151087642,0.0
4758465,0,0.8999999761581421,-0.00033723082742653787,0.0
4758466,0,0.8999999761581421,-0.0005109002813696861,0.0
4758467,0,0.8999999761581421,-0.0010892257560044527,0.0
4758468,0,0.8999999761581421,-0.0016481605125591159,0.0
4758469,0,0.8999999761581421,-0.0008385218097828329,0.0
4758470,0,0.8999999761581421,-0.0011182143352925777,0.0
4758471,0,0.8999999761581421,-0.001850143657065928,0.0
4758472,0,0.8999999761581421,-0.0012174324365332723,0.0
4758473,0,0.8999999761581421,-0.0008470090106129646,0.0
4758474,0,0.8999999761581421,-0.0009955618297681212,0.0
4758475,0,0.8999999761581421,-0.0008990091155283153,0.0
4758476,0,0.8999999761581421,-0.0015663404483348131,0.0
4758477,0,0.8999999761581421,-0.002314968267455697,0.0
4758478,0,0.8999999761581421,-0.0020871590822935104,0.0
4758479,0,0.8999999761581421,-0.0026256658602505922,0.0
4758480,0,0.8999999761581421,-0.003990212921053171,0.0
4758481,0,0.8999999761581421,-0.0020028504077345133,0.0
4758482,0,0.8999999761581421,-0.0013355680275708437,0.0
4758483,0,0.8999999761581421,-0.0020624338649213314,0.0
4758484,0,0.8999999761581421,-0.0025149439461529255,0.0
4758485,0,0.8999999761581421,-0.0016458991449326277,0.0
4758486,0,0.8999999761581421,-0.0012186025269329548,0.0
