ts,agent_id,throttle,steer,brake
7397289,0,0.8999999761581421,0.005305144935846329,0.0
7397290,0,0.8999999761581421,0.003337207483127713,0.0
7397291,0,0.8999999761581421,0.002396405441686511,0.0
7397292,0,0.8999999761581421,0.0031797976698726416,0.0
7397293,0,0.8999999761581421,0.0028980134520679712,0.0
7397294,0,0.8999999761581421,0.0028383838944137096,0.0
7397295,0,0.8999999761581421,0.0026328216772526503,0.0
7397296,0,0.8999999761581421,0.002617134479805827,0.0
7397297,0,0.8999999761581421,0.002784701297059655,0.0
7397298,0,0.8999999761581421,0.0025894485879689455,0.0
7397299,0,0.8999999761581421,0.0021817581728100777,0.0
7397300,0,0.8999999761581421,0.0017283953493461013,0.0
7397301,0,0.8999999761581421,0.0019806991331279278,0.0
7397302,0,0.8999999761581421,0.0017877558711916208,0.0
7397303,0,0.8999999761581421,0.002085811924189329,0.0
7397304,0,0.8999999761581421,0.0018866858445107937,0.0
7397305,0,0.8999999761581421,0.0019231101032346487,0.0
7397306,0,0.8999999761581421,0.001798975165002048,0.0
7397307,0,0.8999999761581421,0.0016547010745853186,0.0
7397308,0,0.8999999761581421,0.0016239832621067762,0.0
7397309,0,0.8999999761581421,0.0016223008278757334,0.0
7397310,0,0.8999999761581421,0.0017119692638516426,0.0
7397311,0,0.8999999761581421,0.0015866489848122,0.0
7397312,0,0.8999999761581421,0.0018666634568944573,0.0
7397313,0,0.8999999761581421,0.002083004917949438,0.0
7397314,0,0.8999999761581421,0.0019656631629914045,0.0
7397315,0,0.8999999761581421,0.0019363141618669033,0.0
7397316,0,0.8999999761581421,0.001944983727298677,0.0
7397317,0,0.8999999761581421,0.001970613608136773,0.0
7397318,0,0.8999999761581421,0.001975026912987232,0.0
7397319,0,0.8999999761581421,0.0020983938593417406,0.0
7397320,0,0.8999999761581421,0.0021672388538718224,0.0
7397321,0,0.8999999761581421,0.0022004316560924053,0.0
7397322,0,0.8999999761581421,0.0020705636125057936,0.0
7397323,0,0.8999999761581421,0.002119138604030013,0.0
7397324,0,0.8999999761581421,0.0021830571349710226,0.0
7397325,0,0.8999999761581421,0.002108045620843768,0.0
7397326,0,0.8999999761581421,0.002109277294948697,0.0
7397327,0,0.8999999761581421,0.0021371268667280674,0.0
7397328,0,0.8999999761581421,0.002143922494724393,0.0
7397329,0,0.8999999761581421,0.002375740325078368,0.0
7397330,0,0.8999999761581421,0.0020977461244910955,0.0
7397331,0,0.8999999761581421,0.00222044182009995,0.0
7397332,0,0.8999999761581421,0.0021513146348297596,0.0
7397333,0,0.8999999761581421,0.002173495711758733,0.0
7397334,0,0.8999999761581421,0.002161900047212839,0.0
7397335,0,0.8999999761581421,0.0021731185261160135,0.0
7397336,0,0.8999999761581421,0.002239873632788658,0.0
7397337,0,0.8999999761581421,0.0021746426355093718,0.0
7397338,0,0.8999999761581421,0.0021391313057392836,0.0
7397339,0,0.8999999761581421,0.002190064638853073,0.0
7397340,0,0.8999999761581421,0.0020761596970260143,0.0
7397341,0,0.8999999761581421,0.0021145553328096867,0.0
7397342,0,0.8999999761581421,0.0020660923328250647,0.0
7397343,0,0.8999999761581421,0.002074077958241105,0.0
7397344,0,0.8999999761581421,0.0020765126682817936,0.0
7397345,0,0.8999999761581421,0.0021159981843084097,0.0
7397346,0,0.8999999761581421,0.001976957079023123,0.0
7397347,0,0.8999999761581421,0.0021149523090571165,0.0
7397348,0,0.8999999761581421,0.0020445403642952442,0.0
7397349,0,0.8999999761581421,0.0021616381127387285,0.0
7397350,0,0.8999999761581421,0.0020992245990782976,0.0
7397351,0,0.8999999761581421,0.002078674267977476,0.0
7397352,0,0.8999999761581421,0.0022258718963712454,0.0
7397353,0,0.8999999761581421,0.0023928629234433174,0.0
7397354,0,0.8999999761581421,0.0022905936930328608,0.0
7397355,0,0.8999999761581421,0.0023314026184380054,0.0
7397356,0,0.8999999761581421,0.002261390211060643,0.0
7397357,0,0.8999999761581421,0.002335699973627925,0.0
7397358,0,0.8999999761581421,0.0022180869709700346,0.0
7397359,0,0.8999999761581421,0.0022355294786393642,0.0
7397360,0,0.8999999761581421,0.002211609622463584,0.0
7397361,0,0.8999999761581421,0.002249962417408824,0.0
7397362,0,0.8999999761581421,0.002368184505030513,0.0
7397363,0,0.8999999761581421,0.0023230598308146,0.0
7397364,0,0.8999999761581421,0.002376975491642952,0.0
7397365,0,0.8999999761581421,0.002355258446186781,0.0
7397366,0,0.8999999761581421,0.002415670081973076,0.0
7397367,0,0.8999999761581421,0.0024294541217386723,0.0
7397368,0,0.8999999761581421,0.002467142650857568,0.0
7397369,0,0.8999999761581421,0.002617225982248783,0.0
7397370,0,0.8999999761581421,0.0025208520237356424,0.0
7397371,0,0.8999999761581421,0.0025210129097104073,0.0
7397372,0,0.8999999761581421,0.0024597730953246355,0.0
7397373,0,0.8999999761581421,0.002479150891304016,0.0
7397374,0,0.8999999761581421,0.002366333268582821,0.0
7397375,0,0.8999999761581421,0.0024420616682618856,0.0
7397376,0,0.8999999761581421,0.002544370712712407,0.0
7397377,0,0.8999999761581421,0.002595683792605996,0.0
