ts,agent_id,x,y,z,v
7397289,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7397290,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7397291,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7397292,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7397293,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7397294,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7397295,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7397296,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7397297,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7397298,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92207610824667e-08
7397299,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542185989999047e-07
7397300,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246871402526821e-08
7397301,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292585295068375e-08
7397302,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351216425095765
7397303,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435180238386796
7397304,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661465711883504
7397305,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267589726990837
7397306,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720012531891523
7397307,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198820808074801
7397308,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066072232513154
7397309,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505225530776247
7397310,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213124507645835
7397311,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577081468529307
7397312,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802043902875161
7397313,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699590836539209
7397314,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006213433240479196
7397315,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548673275854752
7397316,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828958040670235
7397317,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042319297284093164
7397318,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037031954347122866
7397319,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237513522375828
7397320,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827244835255644
7397321,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468235710225385
7397322,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021513011627472087
7397323,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874037004084946
7397324,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163236888931346
7397325,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202766661636316
7397326,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012382270633484648
7397327,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739812777051627
7397328,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375120589794806e-05
7397329,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157802191560542e-05
7397330,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.072941753854959e-05
7397331,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198279072968375e-05
7397332,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373777800740928e-05
7397333,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669925284779868e-05
7397334,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041513651687205e-05
7397335,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5441596557996254e-05
7397336,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074144566153705e-05
7397337,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7397338,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456631359578717e-06
7397339,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8849792133477348e-06
7397340,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969583929557662e-06
7397341,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8344642344567077e-06
7397342,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980799141206077e-06
7397343,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362686697925049e-06
7397344,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104799289801135e-06
7397345,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572358751397888e-06
7397346,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316030994172375e-06
7397347,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.425209548256029e-06
7397348,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1913545004973806e-06
7397349,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0630009190152863e-06
7397350,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014193375306277e-07
7397351,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.040054508438911e-07
7397352,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.002965921778085e-07
7397353,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.086656274222471e-07
7397354,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7397355,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994377871882492e-07
7397356,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5136725654735105e-07
7397357,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.15520520576283e-07
7397358,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.33979447310485e-07
7397359,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.135368442239733e-07
7397360,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1887181835455426e-07
7397361,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.525719151202872e-07
7397362,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0932605443509305e-07
7397363,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8502855663632586e-07
7397364,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.0954205009461816e-07
7397365,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.218582575627714e-07
7397366,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0060633732030118e-07
7397367,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2456186725753089e-07
7397368,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4981387498000195e-08
7397369,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.486633002562985e-08
7397370,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.383361387145749e-07
7397371,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7397372,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9791370418215424e-08
