ts,agent_id,throttle,steer,brake
10937195,0,0.8999999761581421,0.0042009311728179455,0.0
10937196,0,0.8999999761581421,0.002144810277968645,0.0
10937197,0,0.8999999761581421,0.001349989091977477,0.0
10937198,0,0.8999999761581421,0.0021246501710265875,0.0
10937199,0,0.8999999761581421,0.001850824453867972,0.0
10937200,0,0.8999999761581421,0.002157425507903099,0.0
10937201,0,0.8999999761581421,0.0021108516957610846,0.0
10937202,0,0.8999999761581421,0.0021177809685468674,0.0
10937203,0,0.8999999761581421,0.0025112461298704147,0.0
10937204,0,0.8999999761581421,0.0023143242578953505,0.0
10937205,0,0.8999999761581421,0.001821514219045639,0.0
10937206,0,0.8999999761581421,0.001291755586862564,0.0
10937207,0,0.8999999761581421,0.0014889625599607825,0.0
10937208,0,0.8999999761581421,0.0013619106030091643,0.0
10937209,0,0.8999999761581421,0.0013788631185889244,0.0
10937210,0,0.8999999761581421,0.001228629844263196,0.0
10937211,0,0.8999999761581421,0.001401549787260592,0.0
10937212,0,0.8999999761581421,0.0012367310700938106,0.0
10937213,0,0.8999999761581421,0.0010474062291905284,0.0
10937214,0,0.8999999761581421,0.0011927364394068718,0.0
10937215,0,0.8999999761581421,0.0010912236757576466,0.0
10937216,0,0.8999999761581421,0.0012509941589087248,0.0
10937217,0,0.8999999761581421,0.0012227678671479225,0.0
10937218,0,0.8999999761581421,0.0015786343719810247,0.0
10937219,0,0.8999999761581421,0.0015552404802292585,0.0
10937220,0,0.8999999761581421,0.0016638142988085747,0.0
10937221,0,0.8999999761581421,0.0015662630321457982,0.0
10937222,0,0.8999999761581421,0.0015441981377080083,0.0
10937223,0,0.8999999761581421,0.0016017776215448976,0.0
10937224,0,0.8999999761581421,0.0015369401080533862,0.0
10937225,0,0.8999999761581421,0.0015607242239639163,0.0
10937226,0,0.8999999761581421,0.0017007924616336823,0.0
10937227,0,0.8999999761581421,0.0018432639772072434,0.0
10937228,0,0.8999999761581421,0.0016287413891404867,0.0
10937229,0,0.8999999761581421,0.0016682876739650965,0.0
10937230,0,0.8999999761581421,0.0017213876126334071,0.0
10937231,0,0.8999999761581421,0.0016213604249060154,0.0
10937232,0,0.8999999761581421,0.0016291748033836484,0.0
10937233,0,0.8999999761581421,0.0016832081601023674,0.0
10937234,0,0.8999999761581421,0.00178797566331923,0.0
10937235,0,0.8999999761581421,0.0018472587689757347,0.0
10937236,0,0.8999999761581421,0.0016993354074656963,0.0
10937237,0,0.8999999761581421,0.0016982753295451403,0.0
10937238,0,0.8999999761581421,0.0016622972907498479,0.0
10937239,0,0.8999999761581421,0.0017326624365523458,0.0
10937240,0,0.8999999761581421,0.0018298318609595299,0.0
10937241,0,0.8999999761581421,0.0019172995816916227,0.0
10937242,0,0.8999999761581421,0.0018317870562896132,0.0
10937243,0,0.8999999761581421,0.0017718663439154625,0.0
10937244,0,0.8999999761581421,0.0018895333632826805,0.0
10937245,0,0.8999999761581421,0.0018622041679918766,0.0
10937246,0,0.8999999761581421,0.0018217836041003466,0.0
10937247,0,0.8999999761581421,0.0017953835194930434,0.0
10937248,0,0.8999999761581421,0.0017621646402403712,0.0
10937249,0,0.8999999761581421,0.0018035897519439459,0.0
10937250,0,0.8999999761581421,0.0017806360265240073,0.0
10937251,0,0.8999999761581421,0.0017846203409135342,0.0
10937252,0,0.8999999761581421,0.0017198686255142093,0.0
10937253,0,0.8999999761581421,0.0018244573147967458,0.0
10937254,0,0.8999999761581421,0.0018431778298690915,0.0
10937255,0,0.8999999761581421,0.0018270770087838173,0.0
10937256,0,0.8999999761581421,0.0017700421158224344,0.0
10937257,0,0.8999999761581421,0.0017301765037700534,0.0
10937258,0,0.8999999761581421,0.0018863559234887362,0.0
10937259,0,0.8999999761581421,0.0019459578907117248,0.0
10937260,0,0.8999999761581421,0.001908246660605073,0.0
10937261,0,0.8999999761581421,0.0019798597786575556,0.0
10937262,0,0.8999999761581421,0.001916780136525631,0.0
10937263,0,0.8999999761581421,0.0019295625388622284,0.0
10937264,0,0.8999999761581421,0.001871744985692203,0.0
10937265,0,0.8999999761581421,0.0019140737131237984,0.0
10937266,0,0.8999999761581421,0.0018755856435745955,0.0
10937267,0,0.8999999761581421,0.0019023442873731256,0.0
10937268,0,0.8999999761581421,0.0019999719224870205,0.0
10937269,0,0.8999999761581421,0.001974193612113595,0.0
10937270,0,0.8999999761581421,0.0019527780823409557,0.0
10937271,0,0.8999999761581421,0.001974870916455984,0.0
10937272,0,0.8999999761581421,0.0020302836783230305,0.0
10937273,0,0.8999999761581421,0.001926114782691002,0.0
10937274,0,0.8999999761581421,0.002071956405416131,0.0
10937275,0,0.8999999761581421,0.002161572687327862,0.0
10937276,0,0.8999999761581421,0.0021837707608938217,0.0
10937277,0,0.8999999761581421,0.002124523278325796,0.0
10937278,0,0.8999999761581421,0.0020814319141209126,0.0
10937279,0,0.8999999761581421,0.0022609748411923647,0.0
10937280,0,0.8999999761581421,0.0020106469746679068,0.0
10937281,0,0.8999999761581421,0.002077569952234626,0.0
10937282,0,0.8999999761581421,0.00214997841976583,0.0
10937283,0,0.8999999761581421,0.0022076251916587353,0.0
10937284,0,0.8999999761581421,0.002058674581348896,0.0
10937285,0,0.8999999761581421,0.0020739384926855564,0.0
10937286,0,0.8999999761581421,0.0021138510201126337,0.0
10937287,0,0.8999999761581421,0.0020083473064005375,0.0
10937288,0,0.8999999761581421,0.0019188718870282173,0.0
10937289,0,0.8999999761581421,0.0020165550522506237,0.0
10937290,0,0.8999999761581421,0.0021177486050873995,0.0
10937291,0,0.8999999761581421,0.002159964758902788,0.0
10937292,0,0.8999999761581421,0.0020323910284787416,0.0
10937293,0,0.8999999761581421,0.00205784197896719,0.0
10937294,0,0.8999999761581421,0.001978573389351368,0.0
10937295,0,0.8999999761581421,0.0019389939261600375,0.0
10937296,0,0.8999999761581421,0.0018700474174693227,0.0
10937297,0,0.8999999761581421,0.0020475212950259447,0.0
10937298,0,0.8999999761581421,0.001965300180017948,0.0
10937299,0,0.8999999761581421,0.0018179985927417874,0.0
10937300,0,0.8999999761581421,0.0016037184977903962,0.0
10937301,0,0.8999999761581421,0.001479507191106677,0.0
10937302,0,0.8999999761581421,0.0017103292047977448,0.0
10937303,0,0.8999999761581421,0.0018474964890629053,0.0
10937304,0,0.8999999761581421,0.0017638849094510078,0.0
10937305,0,0.8999999761581421,0.001845010556280613,0.0
10937306,0,0.8999999761581421,0.001561264507472515,0.0
10937307,0,0.8999999761581421,0.0014592286897823215,0.0
10937308,0,0.8999999761581421,0.0016225171275436878,0.0
10937309,0,0.8999999761581421,0.0016514628659933805,0.0
10937310,0,0.8999999761581421,0.0016792915994301438,0.0
10937311,0,0.8999999761581421,0.002136918483301997,0.0
10937312,0,0.8999999761581421,0.001908825826831162,0.0
10937313,0,0.8999999761581421,0.0019260919652879238,0.0
10937314,0,0.8999999761581421,0.00249922601506114,0.0
10937315,0,0.8999999761581421,0.0012900903820991516,0.0
10937316,0,0.8999999761581421,0.0013012506533414125,0.0
10937317,0,0.8999999761581421,0.0016832859255373478,0.0
10937318,0,0.8999999761581421,0.0017717595910653472,0.0
10937319,0,0.8999999761581421,0.0017522693378850818,0.0
10937320,0,0.8999999761581421,0.0018607598030939698,0.0
10937321,0,0.8999999761581421,0.001974554965272546,0.0
10937322,0,0.8999999761581421,0.001491111353971064,0.0
10937323,0,0.8999999761581421,0.001037747599184513,0.0
10937324,0,0.8999999761581421,0.000514846877194941,0.0
10937325,0,0.8999999761581421,0.0007021932397037745,0.0
10937326,0,0.8999999761581421,0.00038147176383063197,0.0
10937327,0,0.8999999761581421,-0.00010716851829783991,0.0
10937328,0,0.8999999761581421,0.0004086359986104071,0.0
10937329,0,0.8999999761581421,0.00033933803206309676,0.0
10937330,0,0.8999999761581421,0.0006669822032563388,0.0
10937331,0,0.8999999761581421,0.0006212540902197361,0.0
10937332,0,0.8999999761581421,0.00043108739191666245,0.0
10937333,0,0.8999999761581421,0.00029916796484030783,0.0
10937334,0,0.8999999761581421,0.0010242252610623837,0.0
10937335,0,0.8999999761581421,0.0013565154513344169,0.0
10937336,0,0.8999999761581421,0.0010823430493474007,0.0
10937337,0,0.8999999761581421,0.0015422780998051167,0.0
10937338,0,0.8999999761581421,0.0013468677643686533,0.0
10937339,0,0.8999999761581421,0.001840855460613966,0.0
10937340,0,0.8999999761581421,0.0014661869499832392,0.0
10937341,0,0.8999999761581421,0.0010848204838111997,0.0
10937342,0,0.8999999761581421,0.0013508377596735954,0.0
10937343,0,0.8999999761581421,0.0014304209034889936,0.0
10937344,0,0.8999999761581421,0.0012122817570343614,0.0
10937345,0,0.8999999761581421,0.002169952495023608,0.0
10937346,0,0.8999999761581421,0.001181272673420608,0.0
10937347,0,0.8999999761581421,0.0016725411405786872,0.0
10937348,0,0.8999999761581421,0.0015314336633309722,0.0
10937349,0,0.8999999761581421,0.0013124649412930012,0.0
10937350,0,0.8999999761581421,0.0009728337754495442,0.0
10937351,0,0.8999999761581421,0.0014393997844308615,0.0
