ts,agent_id,throttle,steer,brake
75889,0,0.8999999761581421,0.004082366358488798,0.0
75890,0,0.8999999761581421,-0.008431097492575645,0.0
75891,0,0.8999999761581421,0.0016648935852572322,0.0
75892,0,0.8999999761581421,0.0014150745701044798,0.0
75893,0,0.8999999761581421,0.0016575059853494167,0.0
75894,0,0.8999999761581421,0.0026392610743641853,0.0
75895,0,0.8999999761581421,0.002922178478911519,0.0
75896,0,0.8999999761581421,0.0030725873075425625,0.0
75897,0,0.8999999761581421,0.0027306617703288794,0.0
75898,0,0.8999999761581421,0.0029493127949535847,0.0
75899,0,0.8999999761581421,0.002781833056360483,0.0
75900,0,0.8999999761581421,0.0028319733683019876,0.0
75901,0,0.8999999761581421,0.0027996674180030823,0.0
75902,0,0.8999999761581421,0.0024961617309600115,0.0
75903,0,0.8999999761581421,0.0022416769061237574,0.0
75904,0,0.8999999761581421,0.0020854484755545855,0.0
75905,0,0.8999999761581421,0.0018606778467074037,0.0
75906,0,0.8999999761581421,0.0017578331753611565,0.0
75907,0,0.8999999761581421,0.0015506133204326034,0.0
75908,0,0.8999999761581421,0.0012835937086492777,0.0
75909,0,0.8999999761581421,0.0013969215797260404,0.0
75910,0,0.8999999761581421,0.0013043236685916781,0.0
75911,0,0.8999999761581421,0.0012419720878824592,0.0
75912,0,0.8999999761581421,0.0010804588673636317,0.0
75913,0,0.8999999761581421,0.0012391720665618777,0.0
75914,0,0.8999999761581421,0.0010492410510778427,0.0
75915,0,0.8999999761581421,0.0009177437168546021,0.0
75916,0,0.8999999761581421,0.0011967876926064491,0.0
75917,0,0.8999999761581421,0.001114681246690452,0.0
75918,0,0.8999999761581421,0.0010471016867086291,0.0
75919,0,0.8999999761581421,0.00102907232940197,0.0
75920,0,0.8999999761581421,0.0010007577948272228,0.0
75921,0,0.8999999761581421,0.0013510335702449083,0.0
75922,0,0.8999999761581421,0.0008079632534645498,0.0
75923,0,0.8999999761581421,0.001203472027555108,0.0
75924,0,0.8999999761581421,0.0016817654250189662,0.0
75925,0,0.8999999761581421,0.0016130489530041814,0.0
75926,0,0.8999999761581421,0.0014003064716234803,0.0
75927,0,0.8999999761581421,0.0015797421801835299,0.0
75928,0,0.8999999761581421,0.0011478004744276404,0.0
75929,0,0.8999999761581421,0.001582869328558445,0.0
75930,0,0.8999999761581421,0.0012231658911332488,0.0
75931,0,0.8999999761581421,0.0009739550878293812,0.0
75932,0,0.8999999761581421,0.0015279175713658333,0.0
75933,0,0.8999999761581421,0.0013726673787459731,0.0
75934,0,0.8999999761581421,0.0013797280844300985,0.0
75935,0,0.8999999761581421,0.0013464109506458044,0.0
75936,0,0.8999999761581421,0.0014059161767363548,0.0
75937,0,0.8999999761581421,0.001660827430896461,0.0
75938,0,0.8999999761581421,0.0013321785954758525,0.0
75939,0,0.8999999761581421,0.0010759838623926044,0.0
75940,0,0.8999999761581421,0.0010925756068900228,0.0
75941,0,0.8999999761581421,0.0011722283670678735,0.0
75942,0,0.8999999761581421,0.0010854508727788925,0.0
75943,0,0.8999999761581421,0.0011485518189147115,0.0
75944,0,0.8999999761581421,0.0011031210888177156,0.0
75945,0,0.8999999761581421,0.0014182659797370434,0.0
75946,0,0.8999999761581421,0.0010789080988615751,0.0
75947,0,0.8999999761581421,0.0005973213701508939,0.0
75948,0,0.8999999761581421,0.001227355096489191,0.0
75949,0,0.8999999761581421,0.0012273365864530206,0.0
75950,0,0.8999999761581421,0.001081930473446846,0.0
75951,0,0.8999999761581421,0.0012737790821120143,0.0
75952,0,0.8999999761581421,0.0013967722188681364,0.0
75953,0,0.8999999761581421,0.0016838152660056949,0.0
75954,0,0.8999999761581421,0.0011601289734244347,0.0
75955,0,0.8999999761581421,0.001041141338646412,0.0
75956,0,0.8999999761581421,0.001569724059663713,0.0
75957,0,0.8999999761581421,0.0013333013048395514,0.0
75958,0,0.8999999761581421,0.0013234629295766354,0.0
75959,0,0.8999999761581421,0.0013480345951393247,0.0
75960,0,0.8999999761581421,0.0012401532148942351,0.0
75961,0,0.8999999761581421,0.001442526001483202,0.0
75962,0,0.8999999761581421,0.0015427547041326761,0.0
75963,0,0.8999999761581421,0.0011502949055284262,0.0
75964,0,0.8999999761581421,0.0015119065064936876,0.0
75965,0,0.8999999761581421,0.0015913572860881686,0.0
75966,0,0.8999999761581421,0.0016124468529596925,0.0
75967,0,0.8999999761581421,0.0015600095503032207,0.0
75968,0,0.8999999761581421,0.0012561571784317493,0.0
75969,0,0.8999999761581421,0.0015022986335679889,0.0
75970,0,0.8999999761581421,0.0013832811964675784,0.0
75971,0,0.8999999761581421,0.0012949355877935886,0.0
75972,0,0.8999999761581421,0.0015776100335642695,0.0
75973,0,0.8999999761581421,0.0017147887265309691,0.0
75974,0,0.8999999761581421,0.0014467081055045128,0.0
75975,0,0.8999999761581421,0.00143142556771636,0.0
75976,0,0.8999999761581421,0.0012849008198827505,0.0
75977,0,0.8999999761581421,0.0014166139299049973,0.0
75978,0,0.8999999761581421,0.0013505290262401104,0.0
75979,0,0.8999999761581421,0.0012498535215854645,0.0
75980,0,0.8999999761581421,0.0014781198697164655,0.0
75981,0,0.8999999761581421,0.0016079446068033576,0.0
75982,0,0.8999999761581421,0.0013661588309332728,0.0
75983,0,0.8999999761581421,0.0017951985355466604,0.0
75984,0,0.8999999761581421,0.0014535809168592095,0.0
75985,0,0.8999999761581421,0.0016369245713576674,0.0
75986,0,0.8999999761581421,0.001696899300441146,0.0
75987,0,0.8999999761581421,0.002034939592704177,0.0
75988,0,0.8999999761581421,0.002503385301679373,0.0
75989,0,0.8999999761581421,0.002281751250848174,0.0
75990,0,0.8999999761581421,0.0023573858197778463,0.0
75991,0,0.8999999761581421,0.0020826670806854963,0.0
75992,0,0.8999999761581421,0.0019480496412143111,0.0
75993,0,0.8999999761581421,0.0017742185154929757,0.0
75994,0,0.8999999761581421,0.0020100593101233244,0.0
75995,0,0.8999999761581421,0.0017378790071234107,0.0
75996,0,0.8999999761581421,0.001282525947317481,0.0
75997,0,0.8999999761581421,0.0008411676972173154,0.0
75998,0,0.8999999761581421,0.0015487937489524484,0.0
75999,0,0.8999999761581421,0.0010767964413389564,0.0
76000,0,0.8999999761581421,0.0023837515618652105,0.0
76001,0,0.8999999761581421,0.0025682691484689713,0.0
76002,0,0.8999999761581421,0.002840596018359065,0.0
76003,0,0.8999999761581421,0.002585199661552906,0.0
76004,0,0.8999999761581421,0.0019978147465735674,0.0
76005,0,0.8999999761581421,0.0020214044488966465,0.0
76006,0,0.8999999761581421,0.0019575152546167374,0.0
76007,0,0.8999999761581421,0.001444781431928277,0.0
76008,0,0.8999999761581421,0.0008705389336682856,0.0
76009,0,0.8999999761581421,0.001008955528959632,0.0
76010,0,0.8999999761581421,0.0005409808363765478,0.0
76011,0,0.8999999761581421,-8.494051871821284e-05,0.0
76012,0,0.8999999761581421,0.00028228459996171296,0.0
76013,0,0.8999999761581421,0.0003297159855719656,0.0
76014,0,0.8999999761581421,0.0010302856098860502,0.0
76015,0,0.8999999761581421,0.0017833111342042685,0.0
76016,0,0.8999999761581421,0.0013337096897885203,0.0
76017,0,0.8999999761581421,0.0007681628922000527,0.0
76018,0,0.8999999761581421,0.001388896256685257,0.0
76019,0,0.8999999761581421,0.0008581720176152885,0.0
76020,0,0.8999999761581421,0.0007864279905334115,0.0
76021,0,0.8999999761581421,0.0004433703434187919,0.0
76022,0,0.8999999761581421,-0.0005405155825428665,0.0
76023,0,0.8999999761581421,-0.001213296316564083,0.0
76024,0,0.8999999761581421,-0.0005488668684847653,0.0
76025,0,0.8999999761581421,-0.0002656772849150002,0.0
76026,0,0.8999999761581421,-0.0004598524537868798,0.0
76027,0,0.8999999761581421,-7.630886830156669e-05,0.0
76028,0,0.8999999761581421,-0.002105193678289652,0.0
76029,0,0.8999999761581421,-0.000999090145342052,0.0
76030,0,0.8999999761581421,-0.002713951515033841,0.0
76031,0,0.8999999761581421,-0.0014239379670470953,0.0
76032,0,0.8999999761581421,0.0005184725159779191,0.0
76033,0,0.8999999761581421,0.002101084217429161,0.0
76034,0,0.8999999761581421,0.0029655471444129944,0.0
76035,0,0.8999999761581421,0.0038296999409794807,0.0
76036,0,0.8999999761581421,0.0026067346334457397,0.0
76037,0,0.8999999761581421,0.005052537191659212,0.0
76038,0,0.8999999761581421,0.005966955795884132,0.0
76039,0,0.8999999761581421,0.006430544890463352,0.0
76040,0,0.8999999761581421,0.00590111967176199,0.0
76041,0,0.8999999761581421,0.0050713075324893,0.0
76042,0,0.8999999761581421,0.004920543637126684,0.0
76043,0,0.8999999761581421,0.003972345497459173,0.0
76044,0,0.8999999761581421,0.002711725886911154,0.0
76045,0,0.8999999761581421,0.0014654455007985234,0.0
76046,0,0.8999999761581421,0.0008740166085772216,0.0
76047,0,0.8999999761581421,0.00030054253875277936,0.0
76048,0,0.8999999761581421,0.00015727222489658743,0.0
76049,0,0.8999999761581421,-0.0006775334477424622,0.0
76050,0,0.8999999761581421,-5.9217742091277614e-05,0.0
76051,0,0.8999999761581421,-0.00023960731050465256,0.0
76052,0,0.8999999761581421,-0.001524370163679123,0.0
76053,0,0.8999999761581421,-0.003436363535001874,0.0
76054,0,0.8999999761581421,-0.002744893543422222,0.0
76055,0,0.8999999761581421,-0.0024146540090441704,0.0
76056,0,0.8999999761581421,-0.003813546383753419,0.0
76057,0,0.8741181492805481,-0.004033681936562061,0.0
76058,0,0.8208314776420593,-0.003090233774855733,0.0
76059,0,0.6755813956260681,-0.002924242988228798,0.0
76060,0,0.5641494989395142,-0.003525051986798644,0.0
76061,0,0.5379576086997986,-0.0036905091255903244,0.0
76062,0,0.5891556143760681,-0.0036161283496767282,0.0
76063,0,0.5751625895500183,-0.0031995337922126055,0.0
76064,0,0.43903252482414246,-0.00104629248380661,0.0
76065,0,0.4986497163772583,-0.0019887234084308147,0.0
76066,0,0.4925154149532318,-0.0026401698123663664,0.0
76067,0,0.4386141002178192,-0.0011072135530412197,0.0
76068,0,0.41188621520996094,0.0024128796067088842,0.0
76069,0,0.34136468172073364,0.0021627566311508417,0.0
76070,0,0.37625816464424133,0.0023932955227792263,0.0
76071,0,0.38681504130363464,0.0016035406151786447,0.0
76072,0,0.3242465555667877,0.0012698816135525703,0.0
76073,0,0.37416356801986694,0.0018427565228193998,0.0
76074,0,0.32720836997032166,0.001744521432556212,0.0
76075,0,0.2629993259906769,0.0020024606492370367,0.0
76076,0,0.32978349924087524,0.0011345584644004703,0.0
76077,0,0.29812195897102356,0.0005373636959120631,0.0
76078,0,0.3217397928237915,5.7238405133830383e-05,0.0
76079,0,0.2675018012523651,-0.0012039716821163893,0.0
76080,0,0.219394251704216,-0.0005272692651487887,0.0
76081,0,0.3046548366546631,-0.0019086863612756133,0.0
76082,0,0.2747533917427063,-0.0013919043121859431,0.0
76083,0,0.3306996524333954,-0.0007334484835155308,0.0
76084,0,0.259677529335022,-0.0009191385470330715,0.0
76085,0,0.19267727434635162,-0.0009887083433568478,0.0
76086,0,0.15123742818832397,-0.0018509371438995004,0.0
76087,0,0.16786451637744904,-0.0025537735782563686,0.0
76088,0,0.2088615894317627,-0.0029715164564549923,0.0
