ts,agent_id,throttle,steer,brake
681647,0,0.8999999761581421,-0.010145568288862705,0.0
681648,0,0.8999999761581421,-0.00444676773622632,0.0
681649,0,0.8999999761581421,-0.009352891705930233,0.0
681650,0,0.8999999761581421,-0.006615047808736563,0.0
681651,0,0.8999999761581421,-0.0034595991019159555,0.0
681652,0,0.8999999761581421,-0.00509045971557498,0.0
681653,0,0.8999999761581421,-0.0053467643447220325,0.0
681654,0,0.8999999761581421,-0.000969931366853416,0.0
681655,0,0.8999999761581421,0.002393746981397271,0.0
681656,0,0.8999999761581421,0.001712891971692443,0.0
681657,0,0.8999999761581421,0.0024762076791375875,0.0
681658,0,0.8999999761581421,0.0025517221074551344,0.0
681659,0,0.8999999761581421,0.0025170370936393738,0.0
681660,0,0.8999999761581421,0.0025470310356467962,0.0
681661,0,0.8999999761581421,0.0026909951120615005,0.0
681662,0,0.8999999761581421,0.0025316292885690928,0.0
681663,0,0.8999999761581421,0.0026651446241885424,0.0
681664,0,0.8999999761581421,0.002606672002002597,0.0
681665,0,0.8999999761581421,0.0023988871835172176,0.0
681666,0,0.8999999761581421,0.0024376423098146915,0.0
681667,0,0.8999999761581421,0.0021790494211018085,0.0
681668,0,0.8999999761581421,0.002155276946723461,0.0
681669,0,0.8999999761581421,0.002250965917482972,0.0
681670,0,0.8999999761581421,0.0021025368478149176,0.0
681671,0,0.8999999761581421,0.0022505451925098896,0.0
681672,0,0.8999999761581421,0.0021727290004491806,0.0
681673,0,0.8999999761581421,0.002246417570859194,0.0
681674,0,0.8999999761581421,0.002455291338264942,0.0
681675,0,0.8999999761581421,0.0025864189956337214,0.0
681676,0,0.8999999761581421,0.0023439894430339336,0.0
681677,0,0.8999999761581421,0.0026030081789940596,0.0
681678,0,0.8999999761581421,0.0024296576157212257,0.0
681679,0,0.8999999761581421,0.002400452271103859,0.0
681680,0,0.8999999761581421,0.0026907119899988174,0.0
681681,0,0.8999999761581421,0.002584802219644189,0.0
681682,0,0.8999999761581421,0.002704634563997388,0.0
681683,0,0.8999999761581421,0.002881806343793869,0.0
681684,0,0.8999999761581421,0.0028999499045312405,0.0
681685,0,0.8999999761581421,0.002798609435558319,0.0
681686,0,0.8999999761581421,0.0026507722213864326,0.0
681687,0,0.8999999761581421,0.002843198599293828,0.0
681688,0,0.8999999761581421,0.0030211377888917923,0.0
681689,0,0.8999999761581421,0.0029965860303491354,0.0
681690,0,0.8999999761581421,0.0030484755989164114,0.0
681691,0,0.8999999761581421,0.0033825202845036983,0.0
681692,0,0.8999999761581421,0.0031074658036231995,0.0
681693,0,0.8999999761581421,0.0032016937620937824,0.0
681694,0,0.8999999761581421,0.0033910111524164677,0.0
681695,0,0.8999999761581421,0.003303862176835537,0.0
681696,0,0.8999999761581421,0.003304587909951806,0.0
681697,0,0.8999999761581421,0.0032967273145914078,0.0
681698,0,0.8999999761581421,0.0030729034915566444,0.0
681699,0,0.8999999761581421,0.0032835735473781824,0.0
681700,0,0.8999999761581421,0.0032029617577791214,0.0
681701,0,0.8999999761581421,0.0034538402687758207,0.0
681702,0,0.8999999761581421,0.0031199436634778976,0.0
681703,0,0.8999999761581421,0.0032336036674678326,0.0
681704,0,0.8999999761581421,0.0031232903711497784,0.0
681705,0,0.8999999761581421,0.0030318612698465586,0.0
681706,0,0.8999999761581421,0.0031773571390658617,0.0
681707,0,0.8999999761581421,0.0033051157370209694,0.0
681708,0,0.8999999761581421,0.00315752811729908,0.0
681709,0,0.8999999761581421,0.0031994555611163378,0.0
681710,0,0.8999999761581421,0.0030609904788434505,0.0
681711,0,0.8999999761581421,0.0030119966249912977,0.0
681712,0,0.8999999761581421,0.0031562575604766607,0.0
681713,0,0.8999999761581421,0.0030173028353601694,0.0
681714,0,0.8999999761581421,0.003034593304619193,0.0
681715,0,0.8999999761581421,0.0033798720687627792,0.0
681716,0,0.8999999761581421,0.0031215872149914503,0.0
681717,0,0.8999999761581421,0.0030214551370590925,0.0
681718,0,0.8999999761581421,0.002897613914683461,0.0
681719,0,0.8999999761581421,0.0031301092822104692,0.0
681720,0,0.8999999761581421,0.0031913460697978735,0.0
681721,0,0.8999999761581421,0.0030315823387354612,0.0
681722,0,0.8999999761581421,0.0030656778253614902,0.0
681723,0,0.8999999761581421,0.0033181968610733747,0.0
681724,0,0.8999999761581421,0.003072425490245223,0.0
681725,0,0.8999999761581421,0.0030788243748247623,0.0
681726,0,0.8999999761581421,0.003099407535046339,0.0
681727,0,0.8999999761581421,0.003108226926997304,0.0
681728,0,0.8999999761581421,0.00302829104475677,0.0
681729,0,0.8999999761581421,0.003254943760111928,0.0
681730,0,0.8999999761581421,0.003020904492586851,0.0
681731,0,0.8999999761581421,0.0029376528691500425,0.0
681732,0,0.8999999761581421,0.002972516929730773,0.0
681733,0,0.8999999761581421,0.003322076052427292,0.0
681734,0,0.8999999761581421,0.0030398652888834476,0.0
681735,0,0.8999999761581421,0.003096840577200055,0.0
681736,0,0.8999999761581421,0.0033012167550623417,0.0
681737,0,0.8999999761581421,0.0030540309380739927,0.0
681738,0,0.8999999761581421,0.002882093656808138,0.0
681739,0,0.8999999761581421,0.0029899082146584988,0.0
