ts,agent_id,x,y,z,v
681647,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
681648,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
681649,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
681650,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
681651,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
681652,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
681653,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
681654,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
681655,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
681656,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908946641746257e-08
681657,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540683673850168e-07
681658,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445453199993584e-08
681659,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289640309897819e-08
681660,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315443243076398
681661,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434234927964271
681662,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665197340050843
681663,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263669150777951
681664,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725626500112055
681665,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197566231886462
681666,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063573133894103
681667,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503291597664526
681668,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210378238476277
681669,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575275231330895
681670,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800773455613389
681671,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994492474014396
681672,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006212868508560222
681673,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548658639516792
681674,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828223826140528
681675,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042323984272156024
681676,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703830332620934
681677,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032388908592001226
681678,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028268650868076465
681679,0,192.36251831054688,-86.2626953125,-0.02603042498230934,0.00024679008573699453
681680,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021500278803337228
681681,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018722677435884487
681682,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016284182349026775
681683,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014190777520308224
681684,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012334879207127303
681685,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010755376071576034
681686,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.388809351940596e-05
681687,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15811283052159e-05
681688,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087745840800805e-05
681689,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.176047540394767e-05
681690,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3620850754170994e-05
681691,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6682333438762595e-05
681692,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039411220934155e-05
681693,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548284713692491e-05
681694,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0838591352641475e-05
681695,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
681696,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.448867329005232e-06
681697,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.94435453074922e-06
681698,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9680003005494445e-06
681699,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8345055842399315e-06
681700,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5981659702022473e-06
681701,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3148094667081196e-06
681702,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105401539563285e-06
681703,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9045212051585054e-06
681704,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6308100826815304e-06
681705,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.331162331807342e-06
681706,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1899680505477802e-06
681707,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0693938196977747e-06
681708,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.981940117963277e-07
681709,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.830833540227854e-07
681710,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.985037435413921e-07
681711,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.052126065670735e-07
681712,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
681713,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994392304509665e-07
681714,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.5063523931376754e-07
681715,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1545279779298183e-07
681716,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.714477127181809e-07
681717,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.093099849693196e-07
681718,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.191921056517613e-07
681719,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5215614765432462e-07
681720,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.056034862225894e-07
681721,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.83196912047841e-07
681722,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7439433671119437e-07
681723,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1596983095226834e-07
681724,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0284760983674362e-07
681725,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6681891656579426e-07
681726,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.679504164076783e-08
681727,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.080155853960354e-08
681728,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.451680516472121e-08
681729,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
