ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
681647,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
681648,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
681649,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
681650,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
681651,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
681652,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
681653,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
681654,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
681655,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
681656,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
681657,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
681658,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
681659,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
681660,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
681661,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
681662,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
681663,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
681664,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
681665,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
681666,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
681667,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
681668,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
681669,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
681670,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
681671,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
681672,0,5.58197187306317,195.56744384765625,-90.83265686035156,-0.07105433940887451
681673,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
681674,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
681675,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
681676,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
681677,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
681678,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
681679,0,5.581931610147756,195.56744384765625,-90.83265686035156,-0.06920742243528366
681680,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
681681,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
681682,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
681683,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
681684,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
681685,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
681686,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
681687,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
681688,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
