ts,agent_id,x,y,z,v
7524139,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7524140,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7524141,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7524142,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7524143,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7524144,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7524145,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7524146,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7524147,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918885528474302e-08
7524148,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414289612057058e-07
7524149,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244221564377758e-08
7524150,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290839217414359e-08
7524151,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339697230258167
7524152,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437699518432141
7524153,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669117478094516
7524154,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272750968780954
7524155,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710543567819915
7524156,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198307134677894
7524157,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064670230915188
7524158,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503275633685918
7524159,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.00092102438744487
7524160,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578092784466678
7524161,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798659980576101
7524162,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993630110283903
7524163,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621244289045287
7524164,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005484539509248019
7524165,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826726131846331
7524166,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423190609637801
7524167,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706225057325465
7524168,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237650868048435
7524169,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028252560023577997
7524170,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246723132815632
7524171,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149656227151447
7524172,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730136853364939
7524173,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016281045212203617
7524174,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418340762196654
7524175,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329431041330734
7524176,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728966728938423
7524177,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374614992801258e-05
7524178,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152708467385788e-05
7524179,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.081038408253709e-05
7524180,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13622516351369e-05
7524181,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.345526913139734e-05
7524182,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6599978686527665e-05
7524183,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.031718995812441e-05
7524184,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.512264017358141e-05
7524185,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060867278410957e-05
7524186,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7524187,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467167075641836e-06
