ts,agent_id,x,y,z,v
3016326,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3016327,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3016328,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3016329,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3016330,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3016331,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3016332,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3016333,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3016334,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3016335,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.858720331573371e-08
3016336,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047593321729981e-07
3016337,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387799078390594e-08
3016338,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288627139342672e-08
3016339,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018454959997007785
3016340,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444495796518148
3016341,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671164232812157
3016342,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289271607259741
3016343,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026631948242278173
3016344,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199185335082445
3016345,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070472268649113
3016346,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512467394737724
3016347,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218023780818925
3016348,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583456684622385
3016349,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809777839956442
3016350,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700195261215899
3016351,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221191404094836
3016352,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494851960589133
3016353,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834513430145957
3016354,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042403707787037995
3016355,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371216621882634
3016356,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426346158303463
3016357,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028327265820913975
3016358,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709980262895367
3016359,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527610232672663
3016360,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743757696202128
3016361,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321271794916822
3016362,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420702190625476
3016363,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356072945903307
3016364,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745663199158113
3016365,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381143802397371e-05
3016366,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163789698871062e-05
3016367,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09795954362996e-05
3016368,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182763274587264e-05
3016369,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368824402682732e-05
3016370,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6736486035073104e-05
3016371,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04420106732153e-05
3016372,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552629930554173e-05
3016373,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087686167142196e-05
3016374,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3016375,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346576984100121e-06
