ts,agent_id,throttle,steer,brake
3016326,0,0.8999999761581421,-0.018058089539408684,0.0
3016327,0,0.8999999761581421,-0.003686675801873207,0.0
3016328,0,0.8999999761581421,-0.005797421094030142,0.0
3016329,0,0.8999999761581421,-0.012111975811421871,0.0
3016330,0,0.8999999761581421,-0.0033831652253866196,0.0
3016331,0,0.8999999761581421,-0.0035832873545587063,0.0
3016332,0,0.8999999761581421,-0.01036733016371727,0.0
3016333,0,0.8999999761581421,-0.006968005560338497,0.0
3016334,0,0.8999999761581421,6.629888957832009e-05,0.0
3016335,0,0.8999999761581421,-0.00077023048652336,0.0
3016336,0,0.8999999761581421,-0.001113514881581068,0.0
3016337,0,0.8999999761581421,-0.0006477818824350834,0.0
3016338,0,0.8999999761581421,-0.0005477869999594986,0.0
3016339,0,0.8999999761581421,-0.00118510820902884,0.0
3016340,0,0.8999999761581421,-0.0008844310068525374,0.0
3016341,0,0.8999999761581421,-0.0009875204414129257,0.0
3016342,0,0.8999999761581421,-0.0017504801508039236,0.0
3016343,0,0.8999999761581421,-0.001993682235479355,0.0
3016344,0,0.8999999761581421,-0.0034833685494959354,0.0
3016345,0,0.8999999761581421,-0.000604863977059722,0.0
3016346,0,0.8999999761581421,-0.0007644874858669937,0.0
3016347,0,0.8999999761581421,-0.0008698038291186094,0.0
3016348,0,0.8999999761581421,-0.0006922763423062861,0.0
3016349,0,0.8999999761581421,-0.0009765991708263755,0.0
3016350,0,0.8999999761581421,-0.0008069591131061316,0.0
3016351,0,0.8999999761581421,-0.001867838785983622,0.0
3016352,0,0.8999999761581421,-0.0010995441116392612,0.0
3016353,0,0.8999999761581421,-0.0014146354515105486,0.0
3016354,0,0.8999999761581421,-0.001201114384457469,0.0
3016355,0,0.8999999761581421,-0.0016574653564020991,0.0
3016356,0,0.8999999761581421,-0.0013837446458637714,0.0
3016357,0,0.8999999761581421,-0.0010130124865099788,0.0
3016358,0,0.8999999761581421,-0.0015628503169864416,0.0
3016359,0,0.8999999761581421,-0.0008515208028256893,0.0
3016360,0,0.8999999761581421,-0.00030602116021327674,0.0
3016361,0,0.8999999761581421,-0.000719918345566839,0.0
3016362,0,0.8999999761581421,-0.0008743437356315553,0.0
3016363,0,0.8999999761581421,-0.0007639556424692273,0.0
3016364,0,0.8999999761581421,-0.0007975023472681642,0.0
3016365,0,0.8999999761581421,-0.0006143057835288346,0.0
3016366,0,0.8999999761581421,-0.0007989343721419573,0.0
3016367,0,0.8999999761581421,-0.0008105969172902405,0.0
3016368,0,0.8999999761581421,-0.000807570235338062,0.0
3016369,0,0.8999999761581421,-0.0011400923831388354,0.0
3016370,0,0.8999999761581421,-0.00043448113137856126,0.0
3016371,0,0.8999999761581421,-0.0007596052601002157,0.0
3016372,0,0.8999999761581421,-3.8385664083762094e-05,0.0
3016373,0,0.8999999761581421,0.00044547204743139446,0.0
3016374,0,0.8999999761581421,0.00012442328443285078,0.0
3016375,0,0.8999999761581421,5.054766734247096e-05,0.0
3016376,0,0.8999999761581421,-0.000164389843121171,0.0
3016377,0,0.8999999761581421,5.64159381610807e-05,0.0
3016378,0,0.8999999761581421,0.0006076321005821228,0.0
3016379,0,0.8999999761581421,-0.0003837271360680461,0.0
3016380,0,0.8999999761581421,-0.0002606186899356544,0.0
3016381,0,0.8999999761581421,8.139593410305679e-05,0.0
3016382,0,0.8999999761581421,-0.00020004059479106218,0.0
3016383,0,0.8999999761581421,-0.0003111407277174294,0.0
3016384,0,0.8999999761581421,-0.0006187041290104389,0.0
3016385,0,0.8999999761581421,-0.0005334961460903287,0.0
3016386,0,0.8999999761581421,-0.0002799395879264921,0.0
3016387,0,0.8999999761581421,-0.0006979187019169331,0.0
3016388,0,0.8999999761581421,-0.0011378796771168709,0.0
3016389,0,0.8999999761581421,-0.0007180151296779513,0.0
3016390,0,0.8999999761581421,-0.0008704151259735227,0.0
3016391,0,0.8999999761581421,-0.0006896512932144105,0.0
3016392,0,0.8999999761581421,-0.0003600392083171755,0.0
3016393,0,0.8999999761581421,-0.0010348918149247766,0.0
3016394,0,0.8999999761581421,0.00033677101600915194,0.0
3016395,0,0.8999999761581421,-0.0007172595360316336,0.0
3016396,0,0.8999999761581421,-0.00021274473692756146,0.0
3016397,0,0.8999999761581421,0.0006410545320250094,0.0
3016398,0,0.8999999761581421,0.0008643248584121466,0.0
3016399,0,0.8999999761581421,0.0009631121647544205,0.0
3016400,0,0.8999999761581421,0.0004907064139842987,0.0
3016401,0,0.8999999761581421,0.00046256318455561996,0.0
3016402,0,0.8999999761581421,0.0007481931243091822,0.0
3016403,0,0.8999999761581421,0.0005057072266936302,0.0
3016404,0,0.8999999761581421,-0.0006410402711480856,0.0
3016405,0,0.8999999761581421,-0.00027670091367326677,0.0
3016406,0,0.8999999761581421,-0.0006041045999154449,0.0
3016407,0,0.8999999761581421,-8.813363092485815e-05,0.0
3016408,0,0.8999999761581421,-0.0006492165848612785,0.0
3016409,0,0.8999999761581421,-0.0012163571082055569,0.0
3016410,0,0.8999999761581421,-0.0010313016828149557,0.0
3016411,0,0.8999999761581421,-0.0007390250684693456,0.0
3016412,0,0.8999999761581421,-0.001178645878098905,0.0
3016413,0,0.8999999761581421,-0.00018956336134579033,0.0
3016414,0,0.8999999761581421,-0.00029755575815215707,0.0
3016415,0,0.8999999761581421,0.000258909713011235,0.0
3016416,0,0.8999999761581421,1.2802333912986796e-05,0.0
3016417,0,0.8999999761581421,-0.00016217857773881406,0.0
3016418,0,0.8999999761581421,0.00042882488924078643,0.0
3016419,0,0.8999999761581421,0.0002216111752204597,0.0
3016420,0,0.8999999761581421,0.0003749161842279136,0.0
3016421,0,0.8999999761581421,-2.1015639504184946e-05,0.0
3016422,0,0.8999999761581421,-1.2477903510443866e-05,0.0
3016423,0,0.8999999761581421,-0.0003061191237065941,0.0
3016424,0,0.8999999761581421,-0.0011394363828003407,0.0
3016425,0,0.8999999761581421,-0.0004967710701748729,0.0
3016426,0,0.8999999761581421,-4.2532174120424315e-06,0.0
3016427,0,0.8999999761581421,0.0004897003527730703,0.0
3016428,0,0.8999999761581421,-0.00031473368289880455,0.0
3016429,0,0.8999999761581421,0.0003799007972702384,0.0
3016430,0,0.8999999761581421,0.0008412914467044175,0.0
3016431,0,0.8999999761581421,0.0010285311145707965,0.0
3016432,0,0.8999999761581421,0.0009537889854982495,0.0
3016433,0,0.8999999761581421,0.0013810585951432586,0.0
3016434,0,0.8999999761581421,0.001086878008209169,0.0
3016435,0,0.8999999761581421,0.0007716320687904954,0.0
3016436,0,0.8999999761581421,0.00033335163607262075,0.0
3016437,0,0.8999999761581421,0.0007057947223074734,0.0
3016438,0,0.8999999761581421,-0.0002842867106664926,0.0
3016439,0,0.8999999761581421,0.0003251084708608687,0.0
3016440,0,0.8999999761581421,0.0005069721955806017,0.0
3016441,0,0.8999999761581421,0.0002600722655188292,0.0
3016442,0,0.8999999761581421,0.0016516507603228092,0.0
3016443,0,0.8999999761581421,0.0001517838827567175,0.0
3016444,0,0.8999999761581421,-0.00032424047822132707,0.0
3016445,0,0.8999999761581421,0.0007943908567540348,0.0
3016446,0,0.8999999761581421,-0.0004704634193331003,0.0
3016447,0,0.8999999761581421,-0.0008202246390283108,0.0
3016448,0,0.8999999761581421,-0.0014979828847572207,0.0
3016449,0,0.8999999761581421,-0.00025756360264495015,0.0
3016450,0,0.8999999761581421,-0.00027790330932475626,0.0
3016451,0,0.8999999761581421,-0.0010372595861554146,0.0
3016452,0,0.8999999761581421,-0.0018548958469182253,0.0
3016453,0,0.8999999761581421,-0.002421885496005416,0.0
3016454,0,0.8999999761581421,-0.00266141165047884,0.0
3016455,0,0.8999999761581421,-0.002574166050180793,0.0
3016456,0,0.8999999761581421,-0.002873486140742898,0.0
3016457,0,0.8999999761581421,-0.0027339837979525328,0.0
3016458,0,0.8999999761581421,-0.0030629215762019157,0.0
3016459,0,0.8999999761581421,-0.00305379182100296,0.0
3016460,0,0.8999999761581421,-0.0017795218154788017,0.0
3016461,0,0.8999999761581421,0.0006811235216446221,0.0
3016462,0,0.8999999761581421,0.0005265150684863329,0.0
3016463,0,0.8999999761581421,-0.0012855824315920472,0.0
3016464,0,0.8999999761581421,-0.0010192933259531856,0.0
3016465,0,0.8999999761581421,-4.875049398833653e-06,0.0
3016466,0,0.8999999761581421,0.000824378221295774,0.0
3016467,0,0.8999999761581421,0.0010537871858105063,0.0
3016468,0,0.8999999761581421,0.00260655814781785,0.0
3016469,0,0.8999999761581421,0.002355047734454274,0.0
3016470,0,0.8999999761581421,0.0027978846337646246,0.0
3016471,0,0.8999999761581421,0.0012782129924744368,0.0
3016472,0,0.8999999761581421,0.0012821260606870055,0.0
3016473,0,0.8999999761581421,0.00198150472715497,0.0
3016474,0,0.8999999761581421,0.002995776478201151,0.0
3016475,0,0.8999999761581421,0.00037615132168866694,0.0
3016476,0,0.8999999761581421,-0.0026351027190685272,0.0
3016477,0,0.0,-0.03052179515361786,1.0
3016478,0,0.8999999761581421,-0.02577752247452736,0.0
3016479,0,0.8999999761581421,-0.005907200276851654,0.0
