ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3016326,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3016327,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3016328,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3016329,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3016330,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3016331,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3016332,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3016333,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3016334,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3016335,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3016336,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3016337,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3016338,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3016339,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3016340,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3016341,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3016342,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3016343,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3016344,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3016345,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3016346,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3016347,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3016348,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3016349,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3016350,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3016351,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3016352,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3016353,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3016354,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3016355,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3016356,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3016357,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3016358,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3016359,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3016360,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3016361,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3016362,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3016363,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3016364,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3016365,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3016366,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3016367,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3016368,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3016369,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3016370,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3016371,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3016372,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3016373,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3016374,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3016375,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3016376,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3016377,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3016378,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
