ts,agent_id,throttle,steer,brake
1732465,0,0.8999999761581421,0.004135230556130409,0.0
1732466,0,0.8999999761581421,-0.01175315584987402,0.0
1732467,0,0.8999999761581421,0.002497840905562043,0.0
1732468,0,0.8999999761581421,0.0018251491710543633,0.0
1732469,0,0.8999999761581421,0.001528837950900197,0.0
1732470,0,0.8999999761581421,0.0024983230978250504,0.0
1732471,0,0.8999999761581421,0.0028850450180470943,0.0
1732472,0,0.8999999761581421,0.0030348135624080896,0.0
1732473,0,0.8999999761581421,0.002838046522811055,0.0
1732474,0,0.8999999761581421,0.0030348009895533323,0.0
1732475,0,0.8999999761581421,0.0029954956844449043,0.0
1732476,0,0.8999999761581421,0.0029329604003578424,0.0
1732477,0,0.8999999761581421,0.002969142748042941,0.0
1732478,0,0.8999999761581421,0.002611530711874366,0.0
1732479,0,0.8999999761581421,0.0022512974683195353,0.0
1732480,0,0.8999999761581421,0.0022310111671686172,0.0
1732481,0,0.8999999761581421,0.0019351070513948798,0.0
1732482,0,0.8999999761581421,0.0018379001412540674,0.0
1732483,0,0.8999999761581421,0.0015353905037045479,0.0
1732484,0,0.8999999761581421,0.0012809612089768052,0.0
1732485,0,0.8999999761581421,0.0014507577288895845,0.0
1732486,0,0.8999999761581421,0.0014004443073645234,0.0
1732487,0,0.8999999761581421,0.0014220243319869041,0.0
1732488,0,0.8999999761581421,0.0012018114794045687,0.0
1732489,0,0.8999999761581421,0.0014549249317497015,0.0
1732490,0,0.8999999761581421,0.0012316952925175428,0.0
1732491,0,0.8999999761581421,0.0009988807141780853,0.0
1732492,0,0.8999999761581421,0.0012403884902596474,0.0
1732493,0,0.8999999761581421,0.0013244847068563104,0.0
1732494,0,0.8999999761581421,0.001231593661941588,0.0
1732495,0,0.8999999761581421,0.0012746204156428576,0.0
1732496,0,0.8999999761581421,0.0013129230355843902,0.0
1732497,0,0.8999999761581421,0.001498161582276225,0.0
1732498,0,0.8999999761581421,0.0012056680861860514,0.0
1732499,0,0.8999999761581421,0.0013840309111401439,0.0
1732500,0,0.8999999761581421,0.001752167590893805,0.0
1732501,0,0.8999999761581421,0.0017127711325883865,0.0
