ts,agent_id,throttle,steer,brake
2612787,0,0.8999999761581421,-0.014829091727733612,0.0
2612788,0,0.8999999761581421,-0.000425190752139315,0.0
2612789,0,0.8999999761581421,-0.013256838545203209,0.0
2612790,0,0.8999999761581421,-0.0146910035982728,0.0
2612791,0,0.8999999761581421,-0.010208670049905777,0.0
2612792,0,0.8999999761581421,-0.007880554534494877,0.0
2612793,0,0.8999999761581421,-0.00893448106944561,0.0
2612794,0,0.8999999761581421,-0.011076368391513824,0.0
2612795,0,0.8999999761581421,-0.0008838273934088647,0.0
2612796,0,0.8999999761581421,-0.0029085720889270306,0.0
2612797,0,0.8999999761581421,-0.002217669039964676,0.0
2612798,0,0.8999999761581421,5.527937537408434e-05,0.0
2612799,0,0.8999999761581421,-0.00038368458626791835,0.0
2612800,0,0.8999999761581421,-0.000485450669657439,0.0
2612801,0,0.8999999761581421,-0.002170884283259511,0.0
2612802,0,0.8999999761581421,-0.0021131299436092377,0.0
2612803,0,0.8999999761581421,-0.002683136845007539,0.0
2612804,0,0.8999999761581421,-0.0009843852603808045,0.0
2612805,0,0.8999999761581421,-0.001339044771157205,0.0
2612806,0,0.8999999761581421,-0.0015975736314430833,0.0
2612807,0,0.8999999761581421,-0.0015845854068174958,0.0
2612808,0,0.8999999761581421,-0.001863705925643444,0.0
2612809,0,0.8999999761581421,-0.0030416494701057673,0.0
2612810,0,0.8999999761581421,-0.003545655170455575,0.0
2612811,0,0.8999999761581421,-0.003915843553841114,0.0
2612812,0,0.8999999761581421,-0.0029641538858413696,0.0
2612813,0,0.8999999761581421,-0.0019679272081702948,0.0
2612814,0,0.8999999761581421,-0.0021396102383732796,0.0
2612815,0,0.8999999761581421,-0.0035211844369769096,0.0
2612816,0,0.8999999761581421,-0.0036166866775602102,0.0
2612817,0,0.8999999761581421,-0.004510559607297182,0.0
2612818,0,0.8999999761581421,-0.004601198248565197,0.0
2612819,0,0.8999999761581421,-0.004398019053041935,0.0
2612820,0,0.8999999761581421,-0.0038920065853744745,0.0
2612821,0,0.8999999761581421,-0.004238238092511892,0.0
2612822,0,0.8999999761581421,-0.0037015662528574467,0.0
2612823,0,0.8999999761581421,-0.003783065127208829,0.0
2612824,0,0.8999999761581421,-0.003889757441356778,0.0
2612825,0,0.8999999761581421,-0.002144597703590989,0.0
2612826,0,0.8999999761581421,-0.0040292637422680855,0.0
2612827,0,0.8999999761581421,-0.0037808299530297518,0.0
2612828,0,0.8999999761581421,-0.0029474885668605566,0.0
2612829,0,0.8999999761581421,-0.00332076963968575,0.0
2612830,0,0.8999999761581421,-0.002036759629845619,0.0
2612831,0,0.8999999761581421,-0.003224473912268877,0.0
2612832,0,0.8999999761581421,-0.0037930929102003574,0.0
2612833,0,0.8999999761581421,-0.003211243310943246,0.0
2612834,0,0.8999999761581421,-0.0042104232124984264,0.0
2612835,0,0.8999999761581421,-0.004838238470256329,0.0
2612836,0,0.8999999761581421,-0.003940133843570948,0.0
2612837,0,0.8999999761581421,-0.004118910059332848,0.0
2612838,0,0.8999999761581421,-0.0020591795910149813,0.0
2612839,0,0.8999999761581421,-0.0033980119042098522,0.0
2612840,0,0.8999999761581421,-0.0038097002543509007,0.0
2612841,0,0.8999999761581421,-0.0028474077116698027,0.0
2612842,0,0.8999999761581421,-0.004903382621705532,0.0
2612843,0,0.8999999761581421,-0.0040968554094433784,0.0
2612844,0,0.8999999761581421,-0.00498731154948473,0.0
2612845,0,0.8999999761581421,-0.004448197782039642,0.0
2612846,0,0.8999999761581421,-0.005465335212647915,0.0
2612847,0,0.8999999761581421,-0.002802604576572776,0.0
2612848,0,0.8999999761581421,-0.003669263096526265,0.0
2612849,0,0.8999999761581421,-0.0033293699380010366,0.0
2612850,0,0.8999999761581421,-0.004948735237121582,0.0
2612851,0,0.8999999761581421,-0.004729962907731533,0.0
2612852,0,0.8999999761581421,-0.004562355577945709,0.0
2612853,0,0.8999999761581421,-0.004020111169666052,0.0
2612854,0,0.8999999761581421,-0.003674769774079323,0.0
2612855,0,0.8999999761581421,-0.0035251062363386154,0.0
2612856,0,0.8999999761581421,-0.0030880735721439123,0.0
2612857,0,0.8999999761581421,-0.003293373389169574,0.0
2612858,0,0.8999999761581421,-0.0038061514496803284,0.0
2612859,0,0.8999999761581421,-0.003817785531282425,0.0
2612860,0,0.8999999761581421,-0.003618796356022358,0.0
2612861,0,0.8999999761581421,-0.0031015861313790083,0.0
2612862,0,0.8999999761581421,-0.002843891503289342,0.0
2612863,0,0.8999999761581421,-0.00356885208748281,0.0
2612864,0,0.8999999761581421,-0.0028426963835954666,0.0
2612865,0,0.8999999761581421,-0.00275984313338995,0.0
2612866,0,0.8999999761581421,-0.00354364444501698,0.0
2612867,0,0.8999999761581421,-0.0038542046677321196,0.0
2612868,0,0.8999999761581421,-0.003129771910607815,0.0
2612869,0,0.8999999761581421,-0.0035826433449983597,0.0
2612870,0,0.8999999761581421,-0.0035638362169265747,0.0
2612871,0,0.8999999761581421,-0.0032944465056061745,0.0
2612872,0,0.8999999761581421,-0.0030899690464138985,0.0
2612873,0,0.8999999761581421,-0.0031484027858823538,0.0
2612874,0,0.8999999761581421,-0.004609732888638973,0.0
2612875,0,0.8999999761581421,-0.004241008311510086,0.0
2612876,0,0.8999999761581421,-0.004335533827543259,0.0
2612877,0,0.8999999761581421,-0.0020084597636014223,0.0
2612878,0,0.8999999761581421,-0.0029339888133108616,0.0
2612879,0,0.8999999761581421,-0.004227279685437679,0.0
2612880,0,0.8999999761581421,-0.0033547142520546913,0.0
2612881,0,0.8999999761581421,-0.0023113274946808815,0.0
2612882,0,0.8999999761581421,-0.004689862485975027,0.0
2612883,0,0.8999999761581421,-0.005439092870801687,0.0
2612884,0,0.8999999761581421,-0.003954702522605658,0.0
