ts,agent_id,x,y,z,v
11084351,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11084352,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11084353,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11084354,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11084355,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11084356,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11084357,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11084358,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11084359,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11084360,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921051559896972e-08
11084361,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542343936198049e-07
11084362,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246408142797708e-08
11084363,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292812577855615e-08
11084364,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369520990970225
11084365,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441840028437541
11084366,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669195722249216
11084367,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281653363644095
11084368,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666366424615665
11084369,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719631239966146
11084370,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065776921258139
11084371,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506276999811241
11084372,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213895459014232
11084373,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579557196889256
11084374,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805694577751704
11084375,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000113314125084
11084376,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062164293317981
11084377,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487757867322687
11084378,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288658384313445
11084379,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234679286768595
11084380,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037078403286422537
11084381,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239916712844112
11084382,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826673283097546
11084383,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024642512996457387
11084384,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021486040201245212
11084385,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736056921735212
11084386,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016303819739900202
11084387,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200333527872148
11084388,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354112983115778
11084389,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733882689672933
11084390,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.354268135790549e-05
11084391,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164972613316035e-05
11084392,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083227712695405e-05
11084393,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192354190293775e-05
11084394,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373783094127036e-05
11084395,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6666860919139665e-05
11084396,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0381233104244795e-05
11084397,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545882752434202e-05
11084398,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08067045751535e-05
11084399,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11084400,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455554990660202e-06
11084401,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.019151951719166e-06
11084402,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681436580993923e-06
11084403,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837093538142723e-06
11084404,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600710686822823e-06
11084405,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3163999623681887e-06
11084406,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056020264853047e-06
11084407,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8571602039469914e-06
11084408,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323569255023616e-06
11084409,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320017695954867e-06
11084410,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1919693499042738e-06
11084411,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.061421679960222e-06
11084412,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.006919358532131e-07
11084413,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.03968899756864e-07
11084414,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001741371084656e-07
11084415,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.08054198384859e-07
11084416,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11084417,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981175852750057e-07
11084418,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384593680761133e-07
11084419,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1515321767595123e-07
11084420,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5879954153779243e-07
11084421,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.32405034560159e-07
11084422,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.132729149269093e-07
11084423,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5455967033070252e-07
11084424,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6183045406399968e-07
11084425,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7932314230325927e-07
11084426,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7683539641565663e-07
11084427,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1831599405099873e-07
11084428,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.208974586684823e-07
11084429,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2374078116495392e-07
11084430,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.433498675865955e-07
11084431,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8173439000948004e-08
11084432,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.941696211060949e-08
11084433,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
11084434,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121734050716601e-08
11084435,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.993448386893704e-08
11084436,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.909083546507979e-08
