ts,agent_id,throttle,steer,brake
11084351,0,0.8999999761581421,0.004147100728005171,0.0
11084352,0,0.8999999761581421,0.0021615540608763695,0.0
11084353,0,0.8999999761581421,0.0013689742190763354,0.0
11084354,0,0.8999999761581421,0.002113643568009138,0.0
11084355,0,0.8999999761581421,0.0017912467010319233,0.0
11084356,0,0.8999999761581421,0.0021366318687796593,0.0
11084357,0,0.8999999761581421,0.0021156142465770245,0.0
11084358,0,0.8999999761581421,0.002132223919034004,0.0
11084359,0,0.8999999761581421,0.0025666190776973963,0.0
11084360,0,0.8999999761581421,0.0023096257355064154,0.0
11084361,0,0.8999999761581421,0.0018190809059888124,0.0
11084362,0,0.8999999761581421,0.0013077951734885573,0.0
11084363,0,0.8999999761581421,0.0014897409128025174,0.0
11084364,0,0.8999999761581421,0.0013574837939813733,0.0
11084365,0,0.8999999761581421,0.0013613892951980233,0.0
11084366,0,0.8999999761581421,0.0012014470994472504,0.0
11084367,0,0.8999999761581421,0.0013869231333956122,0.0
11084368,0,0.8999999761581421,0.0012230109423398972,0.0
11084369,0,0.8999999761581421,0.0010547145502641797,0.0
11084370,0,0.8999999761581421,0.0012064679758623242,0.0
11084371,0,0.8999999761581421,0.0011091373162344098,0.0
11084372,0,0.8999999761581421,0.001251079491339624,0.0
11084373,0,0.8999999761581421,0.0012175769079476595,0.0
11084374,0,0.8999999761581421,0.0015722623793408275,0.0
11084375,0,0.8999999761581421,0.0015279566869139671,0.0
11084376,0,0.8999999761581421,0.0016513464506715536,0.0
11084377,0,0.8999999761581421,0.0015616555465385318,0.0
11084378,0,0.8999999761581421,0.001549897133372724,0.0
11084379,0,0.8999999761581421,0.0016032104613259435,0.0
11084380,0,0.8999999761581421,0.0015427997568622231,0.0
11084381,0,0.8999999761581421,0.0015629654517397285,0.0
11084382,0,0.8999999761581421,0.0017027532448992133,0.0
11084383,0,0.8999999761581421,0.0018401547567918897,0.0
11084384,0,0.8999999761581421,0.0016355914995074272,0.0
11084385,0,0.8999999761581421,0.0016786823980510235,0.0
11084386,0,0.8999999761581421,0.001724742935039103,0.0
11084387,0,0.8999999761581421,0.0016269312473013997,0.0
