ts,agent_id,throttle,steer,brake
8144677,0,0.8999999761581421,0.0024270114954560995,0.0
8144678,0,0.8999999761581421,0.0010225730948150158,0.0
8144679,0,0.8999999761581421,-0.000480777642223984,0.0
8144680,0,0.8999999761581421,0.0006253723986446857,0.0
8144681,0,0.8999999761581421,-3.003457277372945e-05,0.0
8144682,0,0.8999999761581421,0.0003796880191657692,0.0
8144683,0,0.8999999761581421,0.000523687805980444,0.0
8144684,0,0.8999999761581421,0.0007384995697066188,0.0
8144685,0,0.8999999761581421,0.0013037996832281351,0.0
8144686,0,0.8999999761581421,0.0013693547807633877,0.0
8144687,0,0.8999999761581421,0.000866326445247978,0.0
8144688,0,0.8999999761581421,0.0004209364124108106,0.0
8144689,0,0.8999999761581421,0.0005430866731330752,0.0
8144690,0,0.8999999761581421,0.0005799137288704515,0.0
8144691,0,0.8999999761581421,0.0005413041217252612,0.0
8144692,0,0.8999999761581421,0.0005655251443386078,0.0
8144693,0,0.8999999761581421,0.0006386176100932062,0.0
8144694,0,0.8999999761581421,0.0004909939598292112,0.0
8144695,0,0.8999999761581421,0.0004391238035168499,0.0
8144696,0,0.8999999761581421,0.0003616675385273993,0.0
8144697,0,0.8999999761581421,0.0004650618357118219,0.0
8144698,0,0.8999999761581421,0.000581003783736378,0.0
8144699,0,0.8999999761581421,0.00038985046558082104,0.0
8144700,0,0.8999999761581421,0.0006177889881655574,0.0
8144701,0,0.8999999761581421,0.0007437357562594116,0.0
8144702,0,0.8999999761581421,0.0006624431698583066,0.0
8144703,0,0.8999999761581421,0.0006234251777641475,0.0
8144704,0,0.8999999761581421,0.0005852495669387281,0.0
8144705,0,0.8999999761581421,0.0005371232982724905,0.0
8144706,0,0.8999999761581421,0.0004898378974758089,0.0
8144707,0,0.8999999761581421,0.00042424624552950263,0.0
8144708,0,0.8999999761581421,0.0006232745945453644,0.0
8144709,0,0.8999999761581421,0.0007049702689982951,0.0
8144710,0,0.8999999761581421,0.0005816563498228788,0.0
8144711,0,0.8999999761581421,0.0006483967299573123,0.0
8144712,0,0.8999999761581421,0.0007521069492213428,0.0
8144713,0,0.8999999761581421,0.0007017323514446616,0.0
8144714,0,0.8999999761581421,0.000716127862688154,0.0
8144715,0,0.8999999761581421,0.0006794293294660747,0.0
8144716,0,0.8999999761581421,0.0007986710988916457,0.0
8144717,0,0.8999999761581421,0.0009134339052252471,0.0
8144718,0,0.8999999761581421,0.0007892041467130184,0.0
8144719,0,0.8999999761581421,0.0008615999249741435,0.0
8144720,0,0.8999999761581421,0.000845132046379149,0.0
8144721,0,0.8999999761581421,0.0010049613192677498,0.0
8144722,0,0.8999999761581421,0.001016290858387947,0.0
8144723,0,0.8999999761581421,0.00093822181224823,0.0
8144724,0,0.8999999761581421,0.001002281904220581,0.0
8144725,0,0.8999999761581421,0.0011336449533700943,0.0
8144726,0,0.8999999761581421,0.0010825750650838017,0.0
8144727,0,0.8999999761581421,0.0010542325908318162,0.0
8144728,0,0.8999999761581421,0.001022482174448669,0.0
8144729,0,0.8999999761581421,0.0011026628781110048,0.0
8144730,0,0.8999999761581421,0.0010436885058879852,0.0
8144731,0,0.8999999761581421,0.0010637735249474645,0.0
8144732,0,0.8999999761581421,0.0011136466637253761,0.0
8144733,0,0.8999999761581421,0.0011450143065303564,0.0
8144734,0,0.8999999761581421,0.0010045728413388133,0.0
8144735,0,0.8999999761581421,0.0010253849904984236,0.0
8144736,0,0.8999999761581421,0.0011909359600394964,0.0
8144737,0,0.8999999761581421,0.0011057407828047872,0.0
8144738,0,0.8999999761581421,0.0012668549316003919,0.0
8144739,0,0.8999999761581421,0.0011643936159089208,0.0
8144740,0,0.8999999761581421,0.0012753442861139774,0.0
8144741,0,0.8999999761581421,0.0013245416339486837,0.0
8144742,0,0.8999999761581421,0.0012121194740757346,0.0
8144743,0,0.8999999761581421,0.0012007245095446706,0.0
8144744,0,0.8999999761581421,0.0011045952560380101,0.0
8144745,0,0.8999999761581421,0.0012176476884633303,0.0
8144746,0,0.8999999761581421,0.0012817205861210823,0.0
8144747,0,0.8999999761581421,0.001189101836644113,0.0
8144748,0,0.8999999761581421,0.0011901120888069272,0.0
8144749,0,0.8999999761581421,0.001269811880774796,0.0
8144750,0,0.8999999761581421,0.0012253387831151485,0.0
8144751,0,0.8999999761581421,0.0011075009824708104,0.0
8144752,0,0.8999999761581421,0.0013115372275933623,0.0
8144753,0,0.8999999761581421,0.0013761265436187387,0.0
8144754,0,0.8999999761581421,0.0014137837570160627,0.0
8144755,0,0.8999999761581421,0.001251129899173975,0.0
8144756,0,0.8999999761581421,0.001231448957696557,0.0
8144757,0,0.8999999761581421,0.0014833833556622267,0.0
8144758,0,0.8999999761581421,0.0012523564510047436,0.0
8144759,0,0.8999999761581421,0.0013851011171936989,0.0
8144760,0,0.8999999761581421,0.0015096652787178755,0.0
8144761,0,0.8999999761581421,0.0014753735158592463,0.0
8144762,0,0.8999999761581421,0.0014154742239043117,0.0
8144763,0,0.8999999761581421,0.0014064867282286286,0.0
8144764,0,0.8999999761581421,0.0014046283904463053,0.0
8144765,0,0.8999999761581421,0.0015123263001441956,0.0
8144766,0,0.8999999761581421,0.0014217821881175041,0.0
8144767,0,0.8999999761581421,0.001479312195442617,0.0
8144768,0,0.8999999761581421,0.0015022645238786936,0.0
8144769,0,0.8999999761581421,0.001350866281427443,0.0
8144770,0,0.8999999761581421,0.0014161287108436227,0.0
8144771,0,0.8999999761581421,0.001434610108844936,0.0
