ts,agent_id,x,y,z,v
8144677,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8144678,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8144679,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8144680,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8144681,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8144682,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8144683,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8144684,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8144685,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8144686,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916798756708991e-08
8144687,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416964284242263e-07
8144688,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435459298640534e-08
8144689,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291470186731358e-08
8144690,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184082119499946
8144691,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643762794819928
8144692,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675035587794796
8144693,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276365608895123
8144694,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668892951764089
8144695,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199495964911278
8144696,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068350030649011
8144697,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508727741154041
8144698,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216740480355981
8144699,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583026351756108
8144700,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780674721268437
8144701,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999686720594933
8144702,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217033557312669
8144703,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489273801515826
8144704,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305412439543456
8144705,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042338369650412396
8144706,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037097517497743527
8144707,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238482573182306
8144708,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286332618860977
8144709,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668469077511647
8144710,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021512333783724142
8144711,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874489154336299
8144712,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294166049975008
8144713,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194290069621045
8144714,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331824457870842
8144715,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736802169364819
8144716,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376656097027081e-05
8144717,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156093685314606e-05
8144718,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086139571556944e-05
8144719,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14110293390438e-05
8144720,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3475729910604694e-05
8144721,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663031611088287e-05
8144722,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034444291331725e-05
8144723,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554178363571823e-05
8144724,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.092813702547704e-05
8144725,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8144726,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465138449782044e-06
8144727,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466196064072476e-06
8144728,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9687411545448197e-06
8144729,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348074058831513e-06
8144730,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983329265075133e-06
8144731,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3140517642914835e-06
8144732,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060267752329926e-06
8144733,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050435784467316e-06
8144734,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630444682606703e-06
8144735,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309744303729838e-06
8144736,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2158069168471204e-06
8144737,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1015945267893653e-06
8144738,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.547251969799128e-07
8144739,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027216317399419e-07
8144740,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995020899710569e-07
8144741,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.679990259868283e-07
