ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8144677,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8144678,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8144679,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8144680,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8144681,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8144682,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8144683,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8144684,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8144685,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8144686,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8144687,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8144688,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8144689,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8144690,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8144691,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8144692,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8144693,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8144694,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8144695,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8144696,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8144697,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8144698,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8144699,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8144700,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8144701,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8144702,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8144703,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8144704,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8144705,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8144706,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8144707,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8144708,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8144709,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8144710,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
8144711,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8144712,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8144713,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8144714,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8144715,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8144716,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8144717,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8144718,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8144719,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8144720,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8144721,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8144722,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8144723,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8144724,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8144725,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8144726,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8144727,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8144728,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8144729,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8144730,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8144731,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8144732,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8144733,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8144734,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144735,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144736,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144737,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144738,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144739,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144740,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144741,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144742,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144743,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144744,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144745,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144746,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144747,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144748,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144749,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144750,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144751,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144752,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144753,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144754,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144755,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144756,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144757,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144758,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144759,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144760,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144761,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144762,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8144763,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
