ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5437659,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5437660,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5437661,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5437662,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5437663,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5437664,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5437665,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5437666,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5437667,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5437668,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5437669,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5437670,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5437671,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5437672,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5437673,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5437674,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5437675,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5437676,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5437677,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5437678,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5437679,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5437680,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5437681,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5437682,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5437683,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5437684,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5437685,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5437686,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5437687,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5437688,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5437689,0,13.807299815536442,195.5673828125,-72.83248138427734,-0.03864341601729393
5437690,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5437691,0,13.807323255468614,195.5673828125,-72.83248138427734,-0.038173750042915344
5437692,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5437693,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5437694,0,13.807328459760564,195.5673828125,-72.83248138427734,-0.03780605271458626
5437695,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5437696,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
5437697,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
5437698,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5437699,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5437700,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5437701,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5437702,0,13.807348947267174,195.5673828125,-72.83248138427734,-0.03769164904952049
5437703,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5437704,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5437705,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5437706,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5437707,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5437708,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5437709,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5437710,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5437711,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5437712,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5437713,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5437714,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5437715,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5437716,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5437717,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5437718,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5437719,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5437720,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5437721,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5437722,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5437723,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5437724,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5437725,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5437726,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5437727,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5437728,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5437729,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5437730,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5437731,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5437732,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5437733,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5437734,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5437735,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5437736,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5437737,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5437738,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5437739,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5437740,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5437741,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5437742,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5437743,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5437744,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5437745,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5437746,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5437747,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5437748,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5437749,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5437750,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5437751,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5437752,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5437753,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5437754,0,13.803717443091678,195.5673828125,-72.83246612548828,-0.037808608263731
5437755,0,13.79827640399698,195.567626953125,-72.82945251464844,-0.038016777485609055
5437756,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5437757,0,13.7843738396739,195.56845092773438,-72.81212615966797,-0.03882705420255661
5437758,0,13.775834358264294,195.56900024414062,-72.79801940917969,-0.03929508104920387
5437759,0,13.76625977589908,195.5696563720703,-72.78034210205078,-0.039752617478370667
5437760,0,13.755627983134028,195.57041931152344,-72.7591552734375,-0.0401792898774147
5437761,0,13.74405310783384,195.57138061523438,-72.73445892333984,-0.04056388884782791
5437762,0,13.731554692349713,195.57247924804688,-72.70626831054688,-0.04090183228254318
5437763,0,13.718217296474645,195.57379150390625,-72.67459106445312,-0.041192587465047836
5437764,0,13.704089884698563,195.57528686523438,-72.63944244384766,-0.04143863543868065
5437765,0,13.689319038303445,195.57725524902344,-72.60078430175781,-0.04164546728134155
5437766,0,13.673837740064172,195.57925415039062,-72.55867767333984,-0.04181266576051712
5437767,0,13.657774937825481,195.5814971923828,-72.51311492919922,-0.0419456847012043
5437768,0,13.641275329662147,195.58448791503906,-72.46412658691406,-0.04205162078142166
5437769,0,13.624208785073755,195.5873565673828,-72.4117202758789,-0.04213012754917145
5437770,0,13.606702628231682,195.5904998779297,-72.35592651367188,-0.04218669980764389
5437771,0,13.588864237689359,195.59402465820312,-72.29676055908203,-0.04222599044442177
5437772,0,13.570800110962868,195.5982208251953,-72.23423767089844,-0.04225284606218338
5437773,0,13.552443256609907,195.60264587402344,-72.16839599609375,-0.042265623807907104
5437774,0,13.533903293451608,195.60780334472656,-72.09930419921875,-0.042267341166734695
5437775,0,13.515208582360499,195.61341857910156,-72.0269775390625,-0.04225929081439972
5437776,0,13.496308779485934,195.61924743652344,-71.95145416259766,-0.04224285110831261
5437777,0,13.477271052731089,195.6253204345703,-71.87276458740234,-0.04221893101930618
5437778,0,13.458092316242288,195.6316680908203,-71.79097747802734,-0.04218818619847298
5437779,0,13.438780661642738,195.6382598876953,-71.7061538696289,-0.04215076193213463
5437780,0,13.419347832624485,195.64511108398438,-71.61833953857422,-0.042107466608285904
5437781,0,13.399820480425417,195.65223693847656,-71.52760314941406,-0.04205860197544098
5437782,0,13.380184465064437,195.65960693359375,-71.43400573730469,-0.04200481250882149
5437783,0,13.360425776049551,195.66722106933594,-71.3376235961914,-0.04194595292210579
5437784,0,13.340563623733281,195.67507934570312,-71.238525390625,-0.04188304767012596
5437785,0,13.320576589375527,195.68316650390625,-71.13676452636719,-0.04181625321507454
5437786,0,13.300447106602062,195.69146728515625,-71.03241729736328,-0.041745949536561966
5437787,0,13.280146055659385,195.6999969482422,-70.92555236816406,-0.0416724756360054
5437788,0,13.259670401925876,195.70870971679688,-70.81624603271484,-0.041596487164497375
5437789,0,13.239013325721992,195.71763610839844,-70.70455169677734,-0.04151824861764908
5437790,0,13.218149909363461,195.7267303466797,-70.59053802490234,-0.041438255459070206
5437791,0,13.197070097917662,195.73605346679688,-70.47428894042969,-0.04135704040527344
5437792,0,13.175759667809553,195.7455596923828,-70.35585021972656,-0.04127464070916176
5437793,0,13.154167412531589,195.75523376464844,-70.23529815673828,-0.04119174927473068
5437794,0,13.132279384087393,195.76507568359375,-70.11270141601562,-0.04110843688249588
5437795,0,13.110119988959594,195.77513122558594,-69.98810577392578,-0.041025351732969284
5437796,0,13.087652194964557,195.7853546142578,-69.86156463623047,-0.04073909670114517
5437797,0,13.064854169859586,195.79571533203125,-69.73314666748047,-0.040518682450056076
5437798,0,13.041716555758192,195.80625915527344,-69.60289001464844,-0.040349043905735016
5437799,0,13.018218265283721,195.81695556640625,-69.47086334228516,-0.040217816829681396
5437800,0,12.9943329022668,195.82777404785156,-69.33712005615234,-0.040115319192409515
5437801,0,12.97006270669622,195.83872985839844,-69.20170593261719,-0.04003356769680977
5437802,0,12.94537857692932,195.8497772216797,-69.0646743774414,-0.03996650502085686
5437803,0,12.920276652539,195.86094665527344,-68.92607116699219,-0.03990989550948143
5437804,0,12.89473573615062,195.87217712402344,-68.78594207763672,-0.0398593507707119
5437805,0,12.868734686408752,195.8834991455078,-68.64434051513672,-0.03981330618262291
5437806,0,12.84227352328809,195.8948516845703,-68.50129699707031,-0.03976936265826225
5437807,0,12.81534671210097,195.90628051757812,-68.35685729980469,-0.039726827293634415
5437808,0,12.787908182389964,195.917724609375,-68.2110595703125,-0.03968433290719986
5437809,0,12.75997853171881,195.92919921875,-68.0639419555664,-0.03964168578386307
5437810,0,12.731535529956648,195.94065856933594,-67.91554260253906,-0.03959896042943001
5437811,0,12.702585344932002,195.95211791992188,-67.76589965820312,-0.03955554962158203
5437812,0,12.673093024318469,195.9635467529297,-67.61504364013672,-0.03951198607683182
5437813,0,12.643080699031657,195.97496032714844,-67.46300506591797,-0.0394681915640831
5437814,0,12.613635763838317,195.986328125,-67.309814453125,-0.03942447528243065
5437815,0,12.584254806415949,195.99752807617188,-67.15664672851562,-0.039296455681324005
5437816,0,12.55488157483888,196.0085906982422,-67.00359344482422,-0.039119452238082886
5437817,0,12.525501926168305,196.0194854736328,-66.85063171386719,-0.03892352804541588
5437818,0,12.496151011706262,196.0302276611328,-66.69774627685547,-0.038728103041648865
5437819,0,12.466820215219387,196.04080200195312,-66.544921875,-0.038543663918972015
5437820,0,12.437537527072477,196.05120849609375,-66.39215850830078,-0.03837653994560242
5437821,0,12.408288198598571,196.06141662597656,-66.23944091796875,-0.038229141384363174
5437822,0,12.379063706093989,196.0714569091797,-66.08678436279297,-0.038101423531770706
5437823,0,12.349843385224247,196.0813446044922,-65.93419647216797,-0.037992630153894424
5437824,0,12.320668139458544,196.09104919433594,-65.78165435791016,-0.03790092468261719
5437825,0,12.291486052302435,196.10055541992188,-65.62918090820312,-0.03782466799020767
