ts,agent_id,x,y,z,v
5437659,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5437660,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5437661,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5437662,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5437663,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5437664,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5437665,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5437666,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5437667,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92302513844604e-08
5437668,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542291960522807e-07
5437669,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473750040753624e-08
5437670,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291410565405028e-08
5437671,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018304742977100802
5437672,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439294524290022
5437673,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675711593069956
5437674,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274380750183242
5437675,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668380489391543
5437676,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197658525911813
5437677,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065584656599403
5437678,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505871536997278
5437679,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213795323355055
5437680,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578874243890685
5437681,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805588564098384
5437682,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998904387775238
5437683,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621685693826024
5437684,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491198242016582
5437685,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048315444312184566
5437686,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237199802650882
5437687,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710483995148134
5437688,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032412633028287705
5437689,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028284594038776456
5437690,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024699815987137445
5437691,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021526784496643804
5437692,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018753976474554014
5437693,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016318600848368872
5437694,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014215814004093542
5437695,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012339874258647808
5437696,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001075511113425438
5437697,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.395732472107474e-05
5437698,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.163738727912873e-05
5437699,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.105061075299933e-05
5437700,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.169615931003847e-05
5437701,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.378820508328508e-05
5437702,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.675934584698403e-05
5437703,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0753965245738855e-05
5437704,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549190801292676e-05
5437705,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.050517914121506e-05
5437706,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5437707,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364112767498748e-06
5437708,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.937374562201888e-06
5437709,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9596403491587384e-06
5437710,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8366761926857565e-06
5437711,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6004238439885123e-06
5437712,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3160964323398605e-06
5437713,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105202453047938e-06
5437714,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9045804667801822e-06
5437715,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6302859575260058e-06
5437716,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4225803546274727e-06
5437717,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2139402058281706e-06
5437718,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1232704859592103e-06
5437719,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.546681723897814e-07
5437720,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037599358946777e-07
5437721,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.012667380588188e-07
5437722,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.687995075655584e-07
5437723,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5437724,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.527105805234582e-07
5437725,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.844050375853682e-07
5437726,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.537724890023634e-07
5437727,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.007591384601644e-07
5437728,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3017382482394643e-07
5437729,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.243797991305002e-07
5437730,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.966713069199622e-07
5437731,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.90431613794593e-07
5437732,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8058861280305796e-07
5437733,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5887059633103962e-07
5437734,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.8429657749691365e-07
5437735,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2327786230932773e-07
5437736,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0461061781050442e-07
5437737,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.635267773533601e-08
5437738,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5795250161939876e-08
5437739,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5934453047139654e-07
5437740,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5437741,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630030311075389e-08
5437742,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.264118323436874e-08
5437743,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.5948467991886078e-08
5437744,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.448534140672525e-08
5437745,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.301954335388051e-08
5437746,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.304090298172433e-08
5437747,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0761821705343657e-07
5437748,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.520696475767483e-08
5437749,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.329254691568132e-08
5437750,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.5830299197364077e-08
5437751,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0734687810110195e-07
5437752,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.59772500303799e-08
5437753,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007758903141585276
5437754,0,192.3625946044922,-86.25899505615234,-0.021417617797851562,0.19604935100399506
5437755,0,192.36268615722656,-86.25035095214844,-0.021544188261032104,0.38995689873676015
5437756,0,192.3628692626953,-86.23688507080078,-0.021694907918572426,0.5821224897324513
5437757,0,192.3630828857422,-86.2186279296875,-0.02185184508562088,0.7723537942901023
5437758,0,192.36334228515625,-86.19567108154297,-0.02200397476553917,0.9604699798594428
5437759,0,192.36366271972656,-86.1680679321289,-0.022145308554172516,1.146315298928322
5437760,0,192.36404418945312,-86.13585662841797,-0.022272681817412376,1.3297519578757793
5437761,0,192.36447143554688,-86.09912872314453,-0.022384604439139366,1.5106615738454352
5437762,0,192.36495971679688,-86.05793762207031,-0.022481154650449753,1.688946248721369
5437763,0,192.365478515625,-86.0123519897461,-0.02256298065185547,1.8645206890240753
5437764,0,192.3660430908203,-85.96244812011719,-0.022631339728832245,2.0373122260690124
5437765,0,192.36669921875,-85.90827941894531,-0.02268722467124462,2.2072613481791974
5437766,0,192.3673553466797,-85.84992218017578,-0.022731894627213478,2.3743191582110446
5437767,0,192.3680877685547,-85.78746795654297,-0.0227667223662138,2.538446854100433
5437768,0,192.3688507080078,-85.72096252441406,-0.022792892530560493,2.69961739631918
5437769,0,192.36964416503906,-85.6504898071289,-0.022811392322182655,2.857808242880907
5437770,0,192.3704833984375,-85.57611846923828,-0.022823257371783257,3.0130110107906414
5437771,0,192.37136840820312,-85.4979476928711,-0.022829512134194374,3.165219021316378
5437772,0,192.3722686767578,-85.41602325439453,-0.02283073402941227,3.3144378735645077
5437773,0,192.3732147216797,-85.33042907714844,-0.022827796638011932,3.46067651778814
5437774,0,192.3741912841797,-85.24121856689453,-0.02282123453915119,3.603952929035743
5437775,0,192.37521362304688,-85.14850616455078,-0.022811468690633774,3.744292886818649
5437776,0,192.37625122070312,-85.05233001708984,-0.022799070924520493,3.881720166741403
5437777,0,192.37730407714844,-84.9527816772461,-0.02278442308306694,4.016272767253278
5437778,0,192.37838745117188,-84.84992218017578,-0.022768134251236916,4.147990708841202
5437779,0,192.37950134277344,-84.74382781982422,-0.022750090807676315,4.276918294955689
5437780,0,192.38064575195312,-84.63455200195312,-0.02273075096309185,4.403099478334772
5437781,0,192.3817901611328,-84.52217864990234,-0.022710571065545082,4.526586025114633
5437782,0,192.38296508789062,-84.40676879882812,-0.022689437493681908,4.647435191191623
5437783,0,192.38414001464844,-84.28837585449219,-0.02266773208975792,4.765701208229606
5437784,0,192.3853302001953,-84.1670913696289,-0.022645452991127968,4.881441156459389
5437785,0,192.3865203857422,-84.0429458618164,-0.022622985765337944,4.994723605055374
5437786,0,192.38771057128906,-83.91600036621094,-0.02245555818080902,5.107408222182674
5437787,0,192.38894653320312,-83.78630065917969,-0.02223529852926731,5.216400819326718
5437788,0,192.39016723632812,-83.65391540527344,-0.022101515904068947,5.323193934676664
5437789,0,192.3914337158203,-83.5188980102539,-0.022023620083928108,5.427866727609562
5437790,0,192.39268493652344,-83.38128662109375,-0.021981162950396538,5.530561401325743
5437791,0,192.3939666748047,-83.24114990234375,-0.021960563957691193,5.631471157125201
5437792,0,192.395263671875,-83.09852600097656,-0.02195281907916069,5.73065426762415
5437793,0,192.39659118652344,-82.95344543457031,-0.021951980888843536,5.828128552881618
5437794,0,192.39794921875,-82.80596160888672,-0.021954650059342384,5.923903860540704
5437795,0,192.3992919921875,-82.65612030029297,-0.021958235651254654,6.018001170869039
5437796,0,192.400634765625,-82.50395202636719,-0.02196144126355648,6.110445112726717
5437797,0,192.40200805664062,-82.34951782226562,-0.021963538601994514,6.201259932911935
5437798,0,192.40341186523438,-82.19283294677734,-0.021964073181152344,6.290487082272125
5437799,0,192.40481567382812,-82.03394317626953,-0.021962927654385567,6.378159394583877
5437800,0,192.40626525878906,-81.87289428710938,-0.021960105746984482,6.464315796802935
5437801,0,192.40771484375,-81.709716796875,-0.021955832839012146,6.5489968741481865
5437802,0,192.40914916992188,-81.54444122314453,-0.02195022441446781,6.632241998926629
5437803,0,192.41064453125,-81.37712097167969,-0.021943474188447,6.714096510939055
5437804,0,192.41213989257812,-81.20777893066406,-0.021935652941465378,6.794604649446794
5437805,0,192.41366577148438,-81.03644561767578,-0.021927185356616974,6.873806145695583
5437806,0,192.41519165039062,-80.8631591796875,-0.02191799134016037,6.951743109935166
5437807,0,192.41673278808594,-80.68795013427734,-0.021908225491642952,7.0284591297744585
5437808,0,192.41831970214844,-80.51083374023438,-0.02189823053777218,7.103998090651656
5437809,0,192.419921875,-80.33185577392578,-0.02188781648874283,7.178397881022869
5437810,0,192.42152404785156,-80.15103912353516,-0.021877365186810493,7.2516366810446
5437811,0,192.423095703125,-79.96841430664062,-0.021866759285330772,7.323773248458535
5437812,0,192.4246826171875,-79.78399658203125,-0.021856116130948067,7.39494538886288
5437813,0,192.4262237548828,-79.59781646728516,-0.021845588460564613,7.4654214998863075
5437814,0,192.42770385742188,-79.41104125976562,-0.021809730678796768,7.471560157182674
5437815,0,192.4291229248047,-79.22435760498047,-0.02174907550215721,7.468666004921955
5437816,0,192.4303741455078,-79.03775787353516,-0.021679190918803215,7.465741906758166
5437817,0,192.43150329589844,-78.85122680664062,-0.021608389914035797,7.462753193661841
5437818,0,192.43247985839844,-78.6647720336914,-0.02154117450118065,7.45981535066328
5437819,0,192.43331909179688,-78.47837829589844,-0.02147960662841797,7.456905369291595
5437820,0,192.43397521972656,-78.29206085205078,-0.02142452262341976,7.453985791003039
5437821,0,192.4344940185547,-78.1058120727539,-0.02137576974928379,7.451063135796825
5437822,0,192.4348602294922,-77.91962432861328,-0.0213332362473011,7.448145886339942
5437823,0,192.4351348876953,-77.7334976196289,-0.02129615657031536,7.445225790971701
5437824,0,192.43527221679688,-77.54744720458984,-0.021264152601361275,7.44230242856662
5437825,0,192.43533325195312,-77.36146545410156,-0.021236496046185493,7.439380102571093
5437826,0,192.43533325195312,-77.1755599975586,-0.021212730556726456,7.436457871247511
5437827,0,192.4352264404297,-76.98971557617188,-0.021192321553826332,7.433535647016003
5437828,0,192.43511962890625,-76.80394744873047,-0.02117469720542431,7.430614362887414
5437829,0,192.43495178222656,-76.61824798583984,-0.021159591153264046,7.4276899270192605
5437830,0,192.43478393554688,-76.43262481689453,-0.02114662155508995,7.424751749531621
5437831,0,192.43460083007812,-76.2470703125,-0.021135596558451653,7.421784878152302
5437832,0,192.4344482421875,-76.06158447265625,-0.02112605981528759,7.418850948408006
5437833,0,192.4343719482422,-75.87617492675781,-0.02111789584159851,7.415931839454557
5437834,0,192.43431091308594,-75.6901626586914,-0.02112731896340847,7.465596308843355
5437835,0,192.434326171875,-75.50150299072266,-0.021186333149671555,7.570904989074402
5437836,0,192.43443298339844,-75.31024932861328,-0.021266555413603783,7.672906470804507
5437837,0,192.43463134765625,-75.11650085449219,-0.02135181427001953,7.771700104005084
5437838,0,192.4349365234375,-74.92034149169922,-0.021432990208268166,7.8670754180051
5437839,0,192.4353485107422,-74.72190856933594,-0.02150493487715721,7.957531219317149
5437840,0,192.43589782714844,-74.52135467529297,-0.021564865484833717,8.040789713868074
5437841,0,192.43655395507812,-74.3188705444336,-0.021610718220472336,8.115985648000375
5437842,0,192.43736267089844,-74.11467742919922,-0.021642379462718964,8.182761451368906
5437843,0,192.43829345703125,-73.90898895263672,-0.021660003811120987,8.240684393320144
5437844,0,192.43934631347656,-73.70204162597656,-0.021664809435606003,8.289509457472043
5437845,0,192.44052124023438,-73.49405670166016,-0.02165759913623333,8.329315648419648
5437846,0,192.44178771972656,-73.28524017333984,-0.021640053018927574,8.360829856334561
5437847,0,192.4431610107422,-73.07579803466797,-0.021613921970129013,8.384306443351015
5437848,0,192.444580078125,-72.86592864990234,-0.02158023789525032,8.39938426905846
5437849,0,192.44607543945312,-72.65581512451172,-0.021540602669119835,8.407181742663537
5437850,0,192.4475860595703,-72.44563293457031,-0.0214968491345644,8.409541988713519
5437851,0,192.44911193847656,-72.23543548583984,-0.02145160548388958,8.409028371021039
5437852,0,192.4506072998047,-72.02529907226562,-0.02140728011727333,8.406569152509498
5437853,0,192.45204162597656,-71.81526184082031,-0.021364517509937286,8.4015920453062
5437854,0,192.45343017578125,-71.60540008544922,-0.021323394030332565,8.39368186552881
5437855,0,192.4547576904297,-71.39580535888672,-0.02128375880420208,8.382350008175969
5437856,0,192.4560546875,-71.1865463256836,-0.021245498210191727,8.368141167612645
5437857,0,192.45730590820312,-70.97765350341797,-0.02120964042842388,8.353493472418576
5437858,0,192.45849609375,-70.76911163330078,-0.021177100017666817,8.339366542712776
5437859,0,192.45968627929688,-70.5608901977539,-0.021148910745978355,8.326632398057772
5437860,0,192.4608612060547,-70.35298156738281,-0.021124953404068947,8.314088164612595
5437861,0,192.46205139160156,-70.14540100097656,-0.02110397256910801,8.300703869380198
5437862,0,192.46324157714844,-69.93816375732422,-0.021085357293486595,8.286416809306703
5437863,0,192.46446228027344,-69.73131561279297,-0.02106834389269352,8.270736085160449
5437864,0,192.4657440185547,-69.5248794555664,-0.02105228416621685,8.253500925188298
5437865,0,192.467041015625,-69.31891632080078,-0.021036414429545403,8.23401704767352
5437866,0,192.46836853027344,-69.1135025024414,-0.02102024108171463,8.211670755851666
5437867,0,192.46975708007812,-68.90867614746094,-0.021003760397434235,8.187523186498487
5437868,0,192.47120666503906,-68.7044906616211,-0.020986899733543396,8.161730737945115
5437869,0,192.4727325439453,-68.5009765625,-0.020970268175005913,8.134353734895605
5437870,0,192.47433471679688,-68.2981948852539,-0.020953254774212837,8.104372113607043
5437871,0,192.47601318359375,-68.09623718261719,-0.020935211330652237,8.070577625660643
5437872,0,192.47775268554688,-67.89519500732422,-0.020915526896715164,8.032683381320394
5437873,0,192.47959899902344,-67.6951675415039,-0.02089405059814453,7.991525419878771
5437874,0,192.48153686523438,-67.4962158203125,-0.020871847867965698,7.948297250443016
