ts,agent_id,x,y,z,v
7893022,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7893023,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7893024,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7893025,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7893026,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7893027,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7893028,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7893029,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7893030,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7893031,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920423046718235e-08
7893032,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542680478172836e-07
7893033,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461072324713765e-08
7893034,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292880062838249e-08
7893035,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371828083028896
7893036,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436369974902809
7893037,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666596472770736
7893038,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727058096684274
7893039,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000267160338611296
7893040,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199004715827022
7893041,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066630163948558
7893042,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507358878097575
7893043,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214458992886023
7893044,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580312856382078
7893045,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806185038004374
7893046,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997680286765583
7893047,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215474707537896
7893048,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488221525273246
7893049,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048269369886363024
