ts,agent_id,throttle,steer,brake
7893022,0,0.8999999761581421,0.004635991528630257,0.0
7893023,0,0.8999999761581421,0.002526947995647788,0.0
7893024,0,0.8999999761581421,0.0015883598243817687,0.0
7893025,0,0.8999999761581421,0.002271809382364154,0.0
7893026,0,0.8999999761581421,0.0017994102090597153,0.0
7893027,0,0.8999999761581421,0.002076654229313135,0.0
7893028,0,0.8999999761581421,0.0020037898793816566,0.0
7893029,0,0.8999999761581421,0.0018790230387821794,0.0
7893030,0,0.8999999761581421,0.0023381123319268227,0.0
7893031,0,0.8999999761581421,0.0022338260896503925,0.0
7893032,0,0.8999999761581421,0.0016093627782538533,0.0
7893033,0,0.8999999761581421,0.0012550149112939835,0.0
7893034,0,0.8999999761581421,0.001428889692761004,0.0
7893035,0,0.8999999761581421,0.0012921715388074517,0.0
7893036,0,0.8999999761581421,0.001444210996851325,0.0
7893037,0,0.8999999761581421,0.0012955002021044493,0.0
7893038,0,0.8999999761581421,0.0013376917922869325,0.0
7893039,0,0.8999999761581421,0.0013434229185804725,0.0
7893040,0,0.8999999761581421,0.0011021943064406514,0.0
7893041,0,0.8999999761581421,0.001203881110996008,0.0
7893042,0,0.8999999761581421,0.0012085179332643747,0.0
7893043,0,0.8999999761581421,0.0013294829986989498,0.0
7893044,0,0.8999999761581421,0.0012240385403856635,0.0
7893045,0,0.8999999761581421,0.0015226282412186265,0.0
7893046,0,0.8999999761581421,0.0015891409711912274,0.0
7893047,0,0.8999999761581421,0.00159506278578192,0.0
7893048,0,0.8999999761581421,0.0015426662284880877,0.0
7893049,0,0.8999999761581421,0.0015186646487563848,0.0
7893050,0,0.8999999761581421,0.0016605869168415666,0.0
7893051,0,0.8999999761581421,0.0016102123772725463,0.0
7893052,0,0.8999999761581421,0.001620239345356822,0.0
7893053,0,0.8999999761581421,0.0017113009234890342,0.0
7893054,0,0.8999999761581421,0.0017695206915959716,0.0
7893055,0,0.8999999761581421,0.0015843025175854564,0.0
7893056,0,0.8999999761581421,0.0016581832896918058,0.0
7893057,0,0.8999999761581421,0.001671323785558343,0.0
7893058,0,0.8999999761581421,0.001578994677402079,0.0
7893059,0,0.8999999761581421,0.0015539032174274325,0.0
7893060,0,0.8999999761581421,0.0017089195316657424,0.0
7893061,0,0.8999999761581421,0.0017198658315464854,0.0
7893062,0,0.8999999761581421,0.0018269902793690562,0.0
7893063,0,0.8999999761581421,0.0016844968777149916,0.0
7893064,0,0.8999999761581421,0.0017389548011124134,0.0
7893065,0,0.8999999761581421,0.001634845626540482,0.0
7893066,0,0.8999999761581421,0.0016735742101445794,0.0
7893067,0,0.8999999761581421,0.0018005957826972008,0.0
7893068,0,0.8999999761581421,0.0017652808455750346,0.0
7893069,0,0.8999999761581421,0.0017379046184942126,0.0
7893070,0,0.8999999761581421,0.0017393574817106128,0.0
7893071,0,0.8999999761581421,0.001753500197082758,0.0
7893072,0,0.8999999761581421,0.0017654132097959518,0.0
7893073,0,0.8999999761581421,0.0016549078281968832,0.0
7893074,0,0.8999999761581421,0.0017426686827093363,0.0
7893075,0,0.8999999761581421,0.0016307688783854246,0.0
7893076,0,0.8999999761581421,0.0017498446395620704,0.0
7893077,0,0.8999999761581421,0.0017283394699916244,0.0
7893078,0,0.8999999761581421,0.0017004281980916858,0.0
7893079,0,0.8999999761581421,0.0016988872084766626,0.0
7893080,0,0.8999999761581421,0.0018198100151494145,0.0
7893081,0,0.8999999761581421,0.0017514980863779783,0.0
7893082,0,0.8999999761581421,0.001766447676345706,0.0
7893083,0,0.8999999761581421,0.0018142390763387084,0.0
7893084,0,0.8999999761581421,0.001732423435896635,0.0
7893085,0,0.8999999761581421,0.0018925443291664124,0.0
7893086,0,0.8999999761581421,0.0019481051713228226,0.0
7893087,0,0.8999999761581421,0.0019077813485637307,0.0
7893088,0,0.8999999761581421,0.0019198267254978418,0.0
7893089,0,0.8999999761581421,0.0018565051723271608,0.0
7893090,0,0.8999999761581421,0.0019133978057652712,0.0
7893091,0,0.8999999761581421,0.0018444783054292202,0.0
7893092,0,0.8999999761581421,0.0018554293783381581,0.0
7893093,0,0.8999999761581421,0.0018729346338659525,0.0
7893094,0,0.8999999761581421,0.001937348977662623,0.0
7893095,0,0.8999999761581421,0.00199598609469831,0.0
7893096,0,0.8999999761581421,0.0019111979054287076,0.0
7893097,0,0.8999999761581421,0.001980406232178211,0.0
7893098,0,0.8999999761581421,0.002044935943558812,0.0
7893099,0,0.8999999761581421,0.0020194563549011946,0.0
7893100,0,0.8999999761581421,0.0020001213997602463,0.0
7893101,0,0.8999999761581421,0.0020228459034115076,0.0
7893102,0,0.8999999761581421,0.0020658262073993683,0.0
7893103,0,0.8999999761581421,0.0021373326890170574,0.0
7893104,0,0.8999999761581421,0.0021341992542147636,0.0
7893105,0,0.8999999761581421,0.0020305824000388384,0.0
7893106,0,0.8999999761581421,0.002152555389329791,0.0
7893107,0,0.8999999761581421,0.0020053477492183447,0.0
7893108,0,0.8999999761581421,0.0020402499940246344,0.0
7893109,0,0.8999999761581421,0.0020180661231279373,0.0
7893110,0,0.8999999761581421,0.0021017147228121758,0.0
7893111,0,0.8999999761581421,0.0020802791696041822,0.0
7893112,0,0.8999999761581421,0.002033052733168006,0.0
