ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7893022,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7893023,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7893024,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7893025,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7893026,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7893027,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7893028,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7893029,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7893030,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7893031,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7893032,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7893033,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7893034,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7893035,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7893036,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7893037,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7893038,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7893039,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7893040,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7893041,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7893042,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7893043,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7893044,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7893045,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7893046,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7893047,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7893048,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7893049,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7893050,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7893051,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7893052,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7893053,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7893054,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7893055,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7893056,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7893057,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7893058,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7893059,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7893060,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7893061,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7893062,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7893063,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7893064,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7893065,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7893066,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7893067,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7893068,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7893069,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7893070,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7893071,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7893072,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7893073,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7893074,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7893075,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7893076,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7893077,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7893078,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7893079,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7893080,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7893081,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7893082,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7893083,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7893084,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7893085,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7893086,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7893087,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
