ts,agent_id,x,y,z,v
2237686,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2237687,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2237688,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2237689,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2237690,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2237691,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2237692,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2237693,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2237694,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2237695,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913842381386915e-08
2237696,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041353905058028e-07
2237697,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435520793967855e-08
2237698,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288848192408008e-08
2237699,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326513292633588
2237700,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434434569124979
2237701,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665467765984024
2237702,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266644155563181
2237703,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026728919870254176
2237704,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198357531148975
2237705,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.00090632522513869
2237706,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502491577797467
2237707,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209852789761888
2237708,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008573964741172017
2237709,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800192326108285
2237710,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993227990427488
2237711,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212482317530069
2237712,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005484969752596761
2237713,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824655822559685
2237714,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232936293645083
2237715,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370252237588704
2237716,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237709242335853
2237717,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028255127000809897
2237718,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246716606694731
2237719,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021497482500673086
2237720,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873063623834651
2237721,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016279369941597893
2237722,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014185863011425466
2237723,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001231779534064601
2237724,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010725022499317966
2237725,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.372694955533706e-05
2237726,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150050118631687e-05
2237727,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.084897739505366e-05
2237728,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.179188148566216e-05
2237729,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.356571394240619e-05
2237730,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6633812762450047e-05
2237731,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.048845481091607e-05
2237732,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54575851846806e-05
2237733,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079759828538228e-05
2237734,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2237735,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5588590346364637e-06
2237736,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9639691593128723e-06
2237737,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9669809946143716e-06
2237738,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8345372818212427e-06
2237739,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597693607963483e-06
2237740,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3134574296205046e-06
2237741,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1036859932627837e-06
2237742,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9033020268877223e-06
2237743,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6290501973149125e-06
2237744,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3297835227304557e-06
2237745,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1795274184039329e-06
2237746,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0574979349464648e-06
2237747,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.970170206613136e-07
2237748,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.005973842752029e-07
2237749,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.997554750532388e-07
2237750,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.965015279265375e-07
2237751,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2237752,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0018829521555776e-07
2237753,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.965687298384269e-07
2237754,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.254181653735282e-07
2237755,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6566990994900355e-07
2237756,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1616955914815776e-07
2237757,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.4054947645095544e-07
2237758,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.337184443814602e-07
2237759,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6169785466666689e-07
2237760,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.9001369766512898e-07
2237761,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.798475790085477e-07
2237762,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.205825015852035e-07
2237763,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0247969730759867e-07
2237764,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.000500662484906e-07
2237765,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.7933087968278624e-08
2237766,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.663594588490428e-08
2237767,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3749782992939813e-07
2237768,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2237769,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572731602807499e-08
2237770,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.770774577393038e-08
2237771,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1189791447635003e-07
2237772,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.518000320658915e-08
2237773,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.669156934071022e-08
2237774,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4287224936411005e-08
2237775,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.139348422523609e-08
2237776,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.0089931766764567e-08
2237777,0,192.362548828125,-86.26274108886719,-0.021345481276512146,2.0810597773980105e-08
2237778,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.449714750495773e-08
2237779,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1187839835147847e-07
2237780,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.373681807109749e-08
2237781,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495863980997592
2237782,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929455020782743
2237783,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274603771025479
2237784,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252612760786217
2237785,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124352972908947
2237786,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888620949522329
2237787,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545218646092293
2237788,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.0094935939565626
2237789,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253921457027596
2237790,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880178705384917
2237791,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120554177957104
2237792,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.926340386485113
2237793,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.131222146446925
2237794,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.327077260037256
2237795,0,192.37026977539062,-85.565673828125,-0.023282736539840698,3.5143014529872545
2237796,0,192.37120056152344,-85.47444915771484,-0.023280829191207886,3.6932996657104775
2237797,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.8644919774387763
2237798,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028385164281839
2237799,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185654449383129
2237800,0,192.37515258789062,-85.06816101074219,-0.023177947849035263,4.336728136257905
2237801,0,192.37619018554688,-84.95703887939453,-0.023137206211686134,4.48192472231619
2237802,0,192.3772430419922,-84.8424072265625,-0.02309318445622921,4.621540788685225
2237803,0,192.37831115722656,-84.72439575195312,-0.02304679900407791,4.755868492214163
2237804,0,192.37942504882812,-84.60310363769531,-0.022998999804258347,4.885200508794043
2237805,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009823608784815
2237806,0,192.38165283203125,-84.3511962890625,-0.022639960050582886,5.131126673056013
2237807,0,192.3828125,-84.22077178955078,-0.02243923209607601,5.247690586601076
2237808,0,192.3839569091797,-84.08750915527344,-0.022310294210910797,5.360313228704579
