ts,agent_id,x,y,z,v
3366403,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1825091630227866e-07
3366404,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6238781198495845e-07
3366405,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.121345146512057e-07
3366406,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.389641708179575e-07
3366407,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3072519062206478e-07
3366408,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.671816206886897e-07
3366409,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.9011253785777782e-07
3366410,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.0604037956479227e-07
3366411,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.237866282419427e-07
3366412,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2289538223459371e-07
3366413,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2452473219960688e-07
3366414,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.694414733963595e-08
3366415,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8770135599148013e-08
3366416,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3516779771942297e-07
3366417,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3366418,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2415115834686727e-08
3366419,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5272119406008605e-07
3366420,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2486967133263828e-07
3366421,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1067957669683711e-07
3366422,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3515697276131083e-07
3366423,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.611086421243306e-08
3366424,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.903900476903387e-08
3366425,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.919349852099942e-08
3366426,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.57195036628056e-08
3366427,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.40723571418073e-09
3366428,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.307328991773998e-08
3366429,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.7202000331443255e-08
3366430,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495801215254778
3366431,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.31929553322813387
3366432,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.627462563607852
3366433,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252641539109216
3366434,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.212440758345333
3366435,0,192.36376953125,-86.15677642822266,-0.022378157824277878,1.4888680536714258
3366436,0,192.3642578125,-86.11439514160156,-0.022584417834877968,1.754529886851951
3366437,0,192.3648223876953,-86.06558227539062,-0.022762680426239967,2.0095004436852273
3366438,0,192.36544799804688,-86.01063537597656,-0.02291187271475792,2.2539285786698917
3366439,0,192.3661346435547,-85.94978332519531,-0.02303214929997921,2.4880264311178157
3366440,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120617288659328
3366441,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.9263459865461727
3366442,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312257055402206
3366443,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.3270785190667724
3366444,0,192.3703155517578,-85.565673828125,-0.023282736539840698,3.5142998259394953
3366445,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.6932966534551075
3366446,0,192.3722381591797,-85.37891387939453,-0.023267440497875214,3.864487994657494
3366447,0,192.37326049804688,-85.27924346923828,-0.02324451319873333,4.028383390277639
3366448,0,192.37429809570312,-85.17561340332031,-0.023214224725961685,4.185650201505242
3366449,0,192.3753204345703,-85.06816101074219,-0.02317783236503601,4.336722835413842
3366450,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481920085116734
3366451,0,192.37745666503906,-84.8424072265625,-0.023093147203326225,4.621534357598382
3366452,0,192.37852478027344,-84.72439575195312,-0.023046836256980896,4.7558574505187865
3366453,0,192.37962341308594,-84.60310363769531,-0.022998962551355362,4.8851888093437825
3366454,0,192.38072204589844,-84.47868347167969,-0.02295040152966976,5.009811132909444
3366455,0,192.38180541992188,-84.3511962890625,-0.022639883682131767,5.131115799130208
3366456,0,192.3828887939453,-84.22077178955078,-0.02243923209607601,5.247679766025001
3366457,0,192.3839874267578,-84.0875015258789,-0.02231033332645893,5.3603017999489495
3366458,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469226795930159
3366459,0,192.3861083984375,-83.81282806396484,-0.022173995152115822,5.574692954621775
3366460,0,192.38714599609375,-83.67159271240234,-0.02213844284415245,5.676924201635731
3366461,0,192.38815307617188,-83.52783966064453,-0.022113608196377754,5.776130677661587
3366462,0,192.38919067382812,-83.38166809082031,-0.022094879299402237,5.872514809212149
3366463,0,192.3902130126953,-83.23312377929688,-0.02207919955253601,5.96626732814126
3366464,0,192.39122009277344,-83.08228302001953,-0.022065086290240288,6.057564130996514
3366465,0,192.39224243164062,-82.92920684814453,-0.02205146662890911,6.146568107692501
3366466,0,192.3932342529297,-82.77394104003906,-0.022037696093320847,6.2334365278934625
3366467,0,192.39427185058594,-82.61653900146484,-0.022023506462574005,6.318306759535425
3366468,0,192.39529418945312,-82.45704650878906,-0.022008972242474556,6.401312431394663
3366469,0,192.3963165283203,-82.29551696777344,-0.02199401892721653,6.482572933780583
3366470,0,192.3973388671875,-82.13197326660156,-0.021978797391057014,6.562201077271188
3366471,0,192.39833068847656,-81.96648406982422,-0.021963538601994514,6.640305047343189
3366472,0,192.3993377685547,-81.79905700683594,-0.021947937086224556,6.716972257771033
3366473,0,192.40032958984375,-81.6297378540039,-0.02193271555006504,6.792295753549193
3366474,0,192.40130615234375,-81.45856475830078,-0.021917609497904778,6.866349155673384
3366475,0,192.40228271484375,-81.28555297851562,-0.021902769804000854,6.939216074350396
3366476,0,192.4032440185547,-81.11074829101562,-0.021888311952352524,7.010956347421329
3366477,0,192.4041748046875,-80.93416595458984,-0.0218741986900568,7.081639932079513
3366478,0,192.4050750732422,-80.75582885742188,-0.02186046540737152,7.151323222184693
3366479,0,192.4059600830078,-80.57577514648438,-0.021847419440746307,7.220057543207195
3366480,0,192.4068145751953,-80.3940200805664,-0.021834639832377434,7.287888692555284
3366481,0,192.4076385498047,-80.2105712890625,-0.02182266116142273,7.354851329901755
3366482,0,192.40843200683594,-80.02547454833984,-0.02181091345846653,7.421018593489724
3366483,0,192.4091796875,-79.83872985839844,-0.021799735724925995,7.4864072674237105
3366484,0,192.409912109375,-79.6503677368164,-0.02178909257054329,7.551044265843763
3366485,0,192.4105987548828,-79.46040344238281,-0.021778907626867294,7.614989456758535
3366486,0,192.41123962402344,-79.26885223388672,-0.021769102662801743,7.678254379987549
3366487,0,192.41184997558594,-79.07572937011719,-0.021759795024991035,7.740871119890696
3366488,0,192.41241455078125,-78.88105010986328,-0.021750792860984802,7.8028611808158095
3366489,0,192.41294860839844,-78.6848373413086,-0.021742362529039383,7.864248509698807
3366490,0,192.4134063720703,-78.48709869384766,-0.021734314039349556,7.925380421357512
3366491,0,192.4138641357422,-78.28897094726562,-0.0217013917863369,7.925241954269448
3366492,0,192.4142303466797,-78.09093475341797,-0.021648596972227097,7.922167200807518
3366493,0,192.41456604003906,-77.89299011230469,-0.02158832550048828,7.919045305904201
3366494,0,192.41485595703125,-77.69511413574219,-0.02152763307094574,7.915919851409601
3366495,0,192.41514587402344,-77.49732208251953,-0.02147018350660801,7.912792229117086
3366496,0,192.41539001464844,-77.29959869384766,-0.0214177705347538,7.909663993866315
3366497,0,192.41563415527344,-77.1019515991211,-0.021370695903897285,7.906535103508093
3366498,0,192.4158477783203,-76.90438079833984,-0.02132926881313324,7.9034037552186245
3366499,0,192.41604614257812,-76.70687866210938,-0.021293029189109802,7.900276713357244
3366500,0,192.416259765625,-76.50945281982422,-0.021261444315314293,7.897153001231937
3366501,0,192.41647338867188,-76.31209564208984,-0.021234283223748207,7.8940222632779635
3366502,0,192.4167022705078,-76.11483001708984,-0.02121070772409439,7.890690707201257
3366503,0,192.4169921875,-75.91764068603516,-0.02119041420519352,7.887560233464908
3366504,0,192.4173583984375,-75.72052764892578,-0.02117301896214485,7.884459512917891
3366505,0,192.41783142089844,-75.52348327636719,-0.021158218383789062,7.881352620737398
3366506,0,192.4184112548828,-75.32652282714844,-0.02114536240696907,7.878231326863204
3366507,0,192.41908264160156,-75.129638671875,-0.021134376525878906,7.875117747518725
3366508,0,192.4198760986328,-74.93282318115234,-0.0211250688880682,7.872005103900078
3366509,0,192.4207305908203,-74.73609161376953,-0.021116942167282104,7.868883532866228
3366510,0,192.4217071533203,-74.53943634033203,-0.02111007645726204,7.865777102835047
3366511,0,192.4228057861328,-74.3421401977539,-0.02112167328596115,7.918886961985121
3366512,0,192.4240264892578,-74.14201354980469,-0.02118591219186783,8.031220103111162
3366513,0,192.42532348632812,-73.93911743164062,-0.02127273567020893,8.139837702529777
3366514,0,192.4267120361328,-73.73358154296875,-0.021364212036132812,8.244615317450537
3366515,0,192.42819213867188,-73.52550506591797,-0.0214510727673769,8.34587820088682
3366516,0,192.42974853515625,-73.31495666503906,-0.02152908220887184,8.443875854427517
3366517,0,192.4313201904297,-73.1020278930664,-0.021596373990178108,8.538830909071153
3366518,0,192.43296813964844,-72.88677215576172,-0.021652869880199432,8.630950761951633
3366519,0,192.43463134765625,-72.6692886352539,-0.021699370816349983,8.720449212667907
3366520,0,192.436279296875,-72.44961547851562,-0.021736374124884605,8.807492060075868
3366521,0,192.43795776367188,-72.22781372070312,-0.02176547981798649,8.892285159161943
3366522,0,192.4396514892578,-72.00395202636719,-0.02178775705397129,8.974976790164446
3366523,0,192.4412841796875,-71.7780532836914,-0.02180400863289833,9.055722785490493
3366524,0,192.44288635253906,-71.5501708984375,-0.021815337240695953,9.134577354611595
3366525,0,192.44447326660156,-71.32036590576172,-0.02182239480316639,9.211210963111228
3366526,0,192.4459991455078,-71.08869934082031,-0.021825255826115608,9.284975875450398
3366527,0,192.44747924804688,-70.85525512695312,-0.021824149414896965,9.355224303104178
3366528,0,192.44894409179688,-70.6201400756836,-0.021818846464157104,9.421463279451437
3366529,0,192.4503936767578,-70.38345336914062,-0.021809233352541924,9.482994836380087
3366530,0,192.4518585205078,-70.14533233642578,-0.0217951200902462,9.539110079072856
3366531,0,192.45327758789062,-69.90592193603516,-0.02177627570927143,9.58928338193657
3366532,0,192.45472717285156,-69.6653823852539,-0.021752813830971718,9.633247440796493
3366533,0,192.45619201660156,-69.42385864257812,-0.02172493003308773,9.670894150727039
3366534,0,192.45765686035156,-69.1815185546875,-0.02169269509613514,9.702046729637614
3366535,0,192.45919799804688,-68.93853759765625,-0.021656418219208717,9.726355307055334
3366536,0,192.4607391357422,-68.69507598876953,-0.021616706624627113,9.743938188134223
3366537,0,192.46234130859375,-68.4512939453125,-0.021573904901742935,9.755317930174058
3366538,0,192.4640350341797,-68.20734405517578,-0.02152843400835991,9.76034377180273
3366539,0,192.46588134765625,-67.96339416503906,-0.021480826660990715,9.759049982489158
3366540,0,192.46786499023438,-67.71959686279297,-0.021431654691696167,9.751790562100304
3366541,0,192.47000122070312,-67.47607421875,-0.021381454542279243,9.739056000145103
3366542,0,192.4722442626953,-67.23297882080078,-0.02133079431951046,9.721437879914122
3366543,0,192.47467041015625,-66.99040222167969,-0.021280288696289062,9.69928842209327
3366544,0,192.4772491455078,-66.74845886230469,-0.021230697631835938,9.673029510284923
3366545,0,192.47999572753906,-66.50724792480469,-0.021182173863053322,9.643137931073209
3366546,0,192.48292541503906,-66.26683807373047,-0.021135330200195312,9.610439896232654
3366547,0,192.4860076904297,-66.02727508544922,-0.021091079339385033,9.57569551027785
3366548,0,192.48927307128906,-65.78861999511719,-0.02104976586997509,9.539314862457289
3366549,0,192.49269104003906,-65.55089569091797,-0.02101127617061138,9.501616106990927
3366550,0,192.4962921142578,-65.31413269042969,-0.020976142957806587,9.462780251729582
3366551,0,192.50001525878906,-65.078369140625,-0.02094402350485325,9.422890963430405
3366552,0,192.50387573242188,-64.84361267089844,-0.020914839580655098,9.382199822404262
3366553,0,192.5078125,-64.60987854003906,-0.020888594910502434,9.341299349924517
3366554,0,192.51177978515625,-64.37715911865234,-0.020865630358457565,9.300849661654611
3366555,0,192.5157928466797,-64.14543151855469,-0.020845985040068626,9.261156330043317
3366556,0,192.5198211669922,-63.914676666259766,-0.020829733461141586,9.222501356652813
3366557,0,192.5238800048828,-63.68485641479492,-0.020816802978515625,9.185251377072468
3366558,0,192.52792358398438,-63.4559440612793,-0.02080707438290119,9.149312680845114
3366559,0,192.531982421875,-63.2279052734375,-0.020800285041332245,9.114734292472594
3366560,0,192.53607177734375,-63.000701904296875,-0.020796088501811028,9.081482735704379
3366561,0,192.54013061523438,-62.774295806884766,-0.020794257521629333,9.049806609140253
3366562,0,192.54415893554688,-62.54865264892578,-0.020794639363884926,9.019767364907342
3366563,0,192.54815673828125,-62.32373046875,-0.02079700492322445,8.99139056902535
3366564,0,192.5521697998047,-62.09947967529297,-0.020801009610295296,8.964506258119249
3366565,0,192.55609130859375,-61.87587356567383,-0.020806465297937393,8.93910602091982
3366566,0,192.55999755859375,-61.65286636352539,-0.020813370123505592,8.915759020861804
3366567,0,192.56385803222656,-61.43040084838867,-0.02082187682390213,8.89475343733277
3366568,0,192.56768798828125,-61.20840072631836,-0.020831946283578873,8.876117335942379
3366569,0,192.5714874267578,-60.9868278503418,-0.020843543112277985,8.85975655508472
3366570,0,192.5752716064453,-60.765628814697266,-0.020856361836194992,8.845584397608407
3366571,0,192.57904052734375,-60.54469680786133,-0.020871467888355255,8.837391364921116
3366572,0,192.58279418945312,-60.32384490966797,-0.020890388637781143,8.8338548584626
3366573,0,192.58653259277344,-60.10308074951172,-0.020910223945975304,8.830319490835409
3366574,0,192.59033203125,-59.88240432739258,-0.02092941291630268,8.826793050239063
3366575,0,192.5941162109375,-59.66181564331055,-0.02094726450741291,8.823268943194265
3366576,0,192.5979461669922,-59.44131851196289,-0.020963286980986595,8.819747758889395
3366577,0,192.601806640625,-59.220916748046875,-0.020977552980184555,8.816228260677057
3366578,0,192.60569763183594,-59.00060272216797,-0.020990027114748955,8.812709759087298
3366579,0,192.60960388183594,-58.78038024902344,-0.02100093849003315,8.80918998598894
3366580,0,192.61355590820312,-58.56024169921875,-0.02101035974919796,8.805614264527902
3366581,0,192.61749267578125,-58.34020233154297,-0.021018370985984802,8.802026741932806
3366582,0,192.6214141845703,-58.1202507019043,-0.02102542854845524,8.798462358351992
3366583,0,192.6252899169922,-57.90038299560547,-0.021031303331255913,8.794863591918121
3366584,0,192.62905883789062,-57.68061065673828,-0.021036377176642418,8.791125944307387
3366585,0,192.63267517089844,-57.46092224121094,-0.021040916442871094,8.787541524912516
3366586,0,192.6360626220703,-57.2413215637207,-0.021044578403234482,8.783992843074682
3366587,0,192.6392364501953,-57.02180480957031,-0.02104789763689041,8.780523903371868
3366588,0,192.64215087890625,-56.80237579345703,-0.021050872281193733,8.777056487759653
3366589,0,192.64480590820312,-56.58302688598633,-0.02105327509343624,8.77357237725813
3366590,0,192.647216796875,-56.36376953125,-0.02105541154742241,8.770060080239643
3366591,0,192.64942932128906,-56.144588470458984,-0.021057281643152237,8.766569926349442
3366592,0,192.65150451660156,-55.92478561401367,-0.021074408665299416,8.800596996317122
3366593,0,192.65341186523438,-55.704124450683594,-0.021102942526340485,8.833871841510714
3366594,0,192.65521240234375,-55.482669830322266,-0.02113449014723301,8.865430042922016
3366595,0,192.65687561035156,-55.26044464111328,-0.021165236830711365,8.895904635261562
3366596,0,192.65841674804688,-55.03746795654297,-0.021193580701947212,8.925730730946894
3366597,0,192.6598358154297,-54.81376266479492,-0.021218566223978996,8.954947939091698
3366598,0,192.6612091064453,-54.5893440246582,-0.021240387111902237,8.983540589645727
3366599,0,192.66253662109375,-54.36422348022461,-0.02125862054526806,9.011326352352347
3366600,0,192.66380310058594,-54.138431549072266,-0.0212735366076231,9.037754148621765
3366601,0,192.66513061523438,-53.91200637817383,-0.02128501795232296,9.062951532161536
3366602,0,192.6664581298828,-53.684974670410156,-0.02129371650516987,9.087105416547494
3366603,0,192.66790771484375,-53.45736312866211,-0.0212998203933239,9.110326379458105
3366604,0,192.6693878173828,-53.22919464111328,-0.021303748711943626,9.132307333562427
3366605,0,192.67098999023438,-53.00050354003906,-0.021305466070771217,9.152762317111332
3366606,0,192.67271423339844,-52.77132797241211,-0.021305160596966743,9.171838342538441
3366607,0,192.674560546875,-52.54170608520508,-0.021303176879882812,9.189662507138443
3366608,0,192.67657470703125,-52.311668395996094,-0.021299628540873528,9.205927377588255
3366609,0,192.67874145507812,-52.08126449584961,-0.021294517442584038,9.22004771303266
3366610,0,192.68104553222656,-51.850555419921875,-0.021287422627210617,9.231605638116857
3366611,0,192.6835479736328,-51.6196174621582,-0.02127818949520588,9.240398452171506
3366612,0,192.68618774414062,-51.38851547241211,-0.021267050877213478,9.246423455467713
3366613,0,192.68898010253906,-51.15730285644531,-0.021254194900393486,9.250361032658015
3366614,0,192.69186401367188,-50.92603302001953,-0.02124042436480522,9.252516744403298
3366615,0,192.69488525390625,-50.694759368896484,-0.02122531831264496,9.251918115193208
3366616,0,192.6979217529297,-50.463592529296875,-0.0212082676589489,9.246273163081216
3366617,0,192.70095825195312,-50.2326545715332,-0.021188506856560707,9.236188533675309
3366618,0,192.70391845703125,-50.00204086303711,-0.021166380494832993,9.22231043850668
3366619,0,192.706787109375,-49.77183151245117,-0.02114265412092209,9.205588645829687
3366620,0,192.70956420898438,-49.54206848144531,-0.02111835405230522,9.187096603773204
3366621,0,192.7122039794922,-49.31281661987305,-0.02109409309923649,9.166086113456997
3366622,0,192.71466064453125,-49.08412170410156,-0.021069755777716637,9.143194232720703
3366623,0,192.7169647216797,-48.85601043701172,-0.021046675741672516,9.119759406626505
3366624,0,192.71910095214844,-48.62849044799805,-0.021025199443101883,9.096029159985326
3366625,0,192.72108459472656,-48.40154266357422,-0.021006163209676743,9.07320246624184
3366626,0,192.7229461669922,-48.17513656616211,-0.020990142598748207,9.051890964554689
3366627,0,192.72471618652344,-47.94922637939453,-0.020977629348635674,9.032350282458449
3366628,0,192.72642517089844,-47.72376251220703,-0.02096862718462944,9.014732481643428
3366629,0,192.72808837890625,-47.49871063232422,-0.020962752401828766,8.99860851778675
3366630,0,192.729736328125,-47.274017333984375,-0.020959891378879547,8.984732690266656
3366631,0,192.73141479492188,-47.049617767333984,-0.02096046321094036,8.973959395479113
3366632,0,192.73318481445312,-46.8254280090332,-0.020964011549949646,8.96569056055157
3366633,0,192.7350311279297,-46.601409912109375,-0.020970115438103676,8.959312051918644
3366634,0,192.73704528808594,-46.377532958984375,-0.020977934822440147,8.954220209127563
3366635,0,192.7392120361328,-46.15375518798828,-0.020986823365092278,8.95076287189188
3366636,0,192.7415771484375,-45.93001937866211,-0.02099689468741417,8.94910288860783
3366637,0,192.7440948486328,-45.706298828125,-0.021007880568504333,8.94911619310539
3366638,0,192.74679565429688,-45.482547760009766,-0.02101978287100792,8.950941265553285
3366639,0,192.7496795654297,-45.25872039794922,-0.02103198878467083,8.954254001742592
3366640,0,192.75274658203125,-45.034793853759766,-0.0210446547716856,8.958678013808024
3366641,0,192.75601196289062,-44.81074523925781,-0.02105712890625,8.963907483916337
3366642,0,192.75949096679688,-44.586551666259766,-0.021069031208753586,8.969712175261366
3366643,0,192.76312255859375,-44.36220932006836,-0.021080512553453445,8.97610961509571
3366644,0,192.76695251464844,-44.137699127197266,-0.02109123207628727,8.983053494685791
3366645,0,192.77093505859375,-43.91301345825195,-0.02110130339860916,8.990561814988558
3366646,0,192.7750701904297,-43.68811798095703,-0.021110916510224342,8.998955825102403
3366647,0,192.77935791015625,-43.4630126953125,-0.02112014777958393,9.008012440589996
3366648,0,192.78370666503906,-43.2376708984375,-0.021128768101334572,9.017429305462127
3366649,0,192.78814697265625,-43.012088775634766,-0.02113693207502365,9.027095007785087
3366650,0,192.79261779785156,-42.78627014160156,-0.02114429511129856,9.03676744481836
3366651,0,192.79708862304688,-42.560203552246094,-0.021150818094611168,9.04654054857913
3366652,0,192.8015594482422,-42.33389663696289,-0.02115665376186371,9.056264957837051
3366653,0,192.8060302734375,-42.10734939575195,-0.021161917597055435,9.066083662468662
3366654,0,192.81048583984375,-41.880550384521484,-0.021166343241930008,9.07578830420486
3366655,0,192.81491088867188,-41.65351867675781,-0.021170157939195633,9.0854735931481
3366656,0,192.8193359375,-41.426239013671875,-0.02117343805730343,9.095313982785989
3366657,0,192.82376098632812,-41.19870376586914,-0.021176567301154137,9.105661616740752
3366658,0,192.82818603515625,-40.97089767456055,-0.02117965742945671,9.116591047885786
3366659,0,192.83258056640625,-40.74281311035156,-0.02118297480046749,9.127931916432729
3366660,0,192.83697509765625,-40.51443862915039,-0.021186141297221184,9.139364581304031
3366661,0,192.84132385253906,-40.2857780456543,-0.021189194172620773,9.150886583009568
3366662,0,192.84564208984375,-40.05682373046875,-0.021191978827118874,9.162611477573842
3366663,0,192.84996032714844,-39.827579498291016,-0.02119464799761772,9.174245318946733
3366664,0,192.85427856445312,-39.59804916381836,-0.021196823567152023,9.185687991565166
3366665,0,192.85855102539062,-39.36824035644531,-0.021198730915784836,9.196792533397133
3366666,0,192.86285400390625,-39.13816452026367,-0.02119975909590721,9.207376505001255
3366667,0,192.86715698242188,-38.907814025878906,-0.021200522780418396,9.218160313167813
3366668,0,192.8714599609375,-38.677188873291016,-0.021201323717832565,9.229411093942778
3366669,0,192.8757781982422,-38.4462776184082,-0.02120235376060009,9.241061482750629
3366670,0,192.8800811767578,-38.215065002441406,-0.021203573793172836,9.253069104812226
3366671,0,192.88436889648438,-37.98354721069336,-0.021204909309744835,9.265185294135208
