ts,agent_id,x,y,z,v
4706019,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4706020,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4706021,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4706022,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4706023,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4706024,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4706025,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4706026,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4706027,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799551960918906e-08
4706028,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415929733599895e-07
4706029,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400091666401846e-08
4706030,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29001726552842e-08
4706031,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840410656026784
4706032,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439934526768647
4706033,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669089790140306
4706034,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284963891925449
4706035,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026648160770997755
4706036,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199461476071184
4706037,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907014668627796
4706038,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509908535955671
4706039,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217453156496139
4706040,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579709628816466
4706041,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807727373948395
4706042,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001770416679391
4706043,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220573646488487
4706044,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492068089259485
4706045,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318063384359734
4706046,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237956873465069
4706047,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708588059533279
