ts,agent_id,throttle,steer,brake
2501800,0,0.8999999761581421,0.004250897094607353,0.0
2501801,0,0.8999999761581421,0.002249161247164011,0.0
2501802,0,0.8999999761581421,0.0014528417959809303,0.0
2501803,0,0.8999999761581421,0.0021616455633193254,0.0
2501804,0,0.8999999761581421,0.0018743900582194328,0.0
2501805,0,0.8999999761581421,0.0020216882694512606,0.0
2501806,0,0.8999999761581421,0.0019797475542873144,0.0
2501807,0,0.8999999761581421,0.0019398089498281479,0.0
2501808,0,0.8999999761581421,0.0023519021924585104,0.0
2501809,0,0.8999999761581421,0.002244077157229185,0.0
2501810,0,0.8999999761581421,0.0016931991558521986,0.0
2501811,0,0.8999999761581421,0.0013465109514072537,0.0
2501812,0,0.8999999761581421,0.001486920635215938,0.0
2501813,0,0.8999999761581421,0.001356698339805007,0.0
2501814,0,0.8999999761581421,0.0014463255647569895,0.0
2501815,0,0.8999999761581421,0.0012317958753556013,0.0
2501816,0,0.8999999761581421,0.0013249563053250313,0.0
2501817,0,0.8999999761581421,0.0013020163169130683,0.0
2501818,0,0.8999999761581421,0.0010400196770206094,0.0
2501819,0,0.8999999761581421,0.001148476847447455,0.0
2501820,0,0.8999999761581421,0.0011694678105413914,0.0
2501821,0,0.8999999761581421,0.0012327333679422736,0.0
2501822,0,0.8999999761581421,0.001175852958112955,0.0
2501823,0,0.8999999761581421,0.0014787756372243166,0.0
2501824,0,0.8999999761581421,0.0015200151829048991,0.0
2501825,0,0.8999999761581421,0.001568783656693995,0.0
2501826,0,0.8999999761581421,0.0015368846943601966,0.0
2501827,0,0.8999999761581421,0.0014954078942537308,0.0
2501828,0,0.8999999761581421,0.0016211241018027067,0.0
2501829,0,0.8999999761581421,0.0015590855618938804,0.0
2501830,0,0.8999999761581421,0.0015768150333315134,0.0
2501831,0,0.8999999761581421,0.0016832188703119755,0.0
2501832,0,0.8999999761581421,0.00178621057420969,0.0
2501833,0,0.8999999761581421,0.0015370617620646954,0.0
2501834,0,0.8999999761581421,0.001620188937522471,0.0
2501835,0,0.8999999761581421,0.0016866603400558233,0.0
2501836,0,0.8999999761581421,0.001624498050659895,0.0
2501837,0,0.8999999761581421,0.0016089673154056072,0.0
2501838,0,0.8999999761581421,0.001730367774143815,0.0
2501839,0,0.8999999761581421,0.001756287761963904,0.0
2501840,0,0.8999999761581421,0.0018687653355300426,0.0
2501841,0,0.8999999761581421,0.0016739100683480501,0.0
2501842,0,0.8999999761581421,0.0017074918141588569,0.0
2501843,0,0.8999999761581421,0.0016279143746942282,0.0
2501844,0,0.8999999761581421,0.001645452342927456,0.0
2501845,0,0.8999999761581421,0.0018163778586313128,0.0
2501846,0,0.8999999761581421,0.001858253963291645,0.0
2501847,0,0.8999999761581421,0.0017927809385582805,0.0
2501848,0,0.8999999761581421,0.0017968505853787065,0.0
2501849,0,0.8999999761581421,0.001861829892732203,0.0
2501850,0,0.8999999761581421,0.00186845229472965,0.0
2501851,0,0.8999999761581421,0.0017545062582939863,0.0
2501852,0,0.8999999761581421,0.001815094263292849,0.0
2501853,0,0.8999999761581421,0.0016979309730231762,0.0
2501854,0,0.8999999761581421,0.0018069635843858123,0.0
2501855,0,0.8999999761581421,0.0017753597348928452,0.0
2501856,0,0.8999999761581421,0.001772465417161584,0.0
2501857,0,0.8999999761581421,0.0017523120623081923,0.0
2501858,0,0.8999999761581421,0.0018458273261785507,0.0
2501859,0,0.8999999761581421,0.0018042897572740912,0.0
2501860,0,0.8999999761581421,0.0018376011867076159,0.0
2501861,0,0.8999999761581421,0.0018334233900532126,0.0
2501862,0,0.8999999761581421,0.001788136432878673,0.0
2501863,0,0.8999999761581421,0.0019091916037723422,0.0
2501864,0,0.8999999761581421,0.002003295812755823,0.0
2501865,0,0.8999999761581421,0.0019007448572665453,0.0
2501866,0,0.8999999761581421,0.0019348559435456991,0.0
2501867,0,0.8999999761581421,0.0018738339422270656,0.0
2501868,0,0.8999999761581421,0.0019650126341730356,0.0
