ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11269784,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11269785,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11269786,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11269787,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11269788,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11269789,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11269790,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11269791,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11269792,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11269793,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11269794,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11269795,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11269796,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11269797,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11269798,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11269799,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11269800,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11269801,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11269802,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11269803,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11269804,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11269805,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11269806,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11269807,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11269808,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11269809,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11269810,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11269811,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11269812,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11269813,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11269814,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11269815,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11269816,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11269817,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11269818,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11269819,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11269820,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11269821,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11269822,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11269823,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11269824,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11269825,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11269826,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11269827,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
