ts,agent_id,throttle,steer,brake
11269784,0,0.8999999761581421,0.0018773891497403383,0.0
11269785,0,0.8999999761581421,0.000785411917604506,0.0
11269786,0,0.8999999761581421,-0.0005406982963904738,0.0
11269787,0,0.8999999761581421,0.0007627758895978332,0.0
11269788,0,0.8999999761581421,0.00025638940860517323,0.0
11269789,0,0.8999999761581421,0.00039750771247781813,0.0
11269790,0,0.8999999761581421,0.0004855796287301928,0.0
11269791,0,0.8999999761581421,0.0008821356459520757,0.0
11269792,0,0.8999999761581421,0.0014439024962484837,0.0
11269793,0,0.8999999761581421,0.0013976260088384151,0.0
11269794,0,0.8999999761581421,0.0009163504582829773,0.0
11269795,0,0.8999999761581421,0.0004625265719369054,0.0
11269796,0,0.8999999761581421,0.0005475633079186082,0.0
11269797,0,0.8999999761581421,0.0005467986920848489,0.0
11269798,0,0.8999999761581421,0.0004588381270878017,0.0
11269799,0,0.8999999761581421,0.0004809560196008533,0.0
11269800,0,0.8999999761581421,0.0006084609194658697,0.0
11269801,0,0.8999999761581421,0.0004912756849080324,0.0
11269802,0,0.8999999761581421,0.00041899894131347537,0.0
11269803,0,0.8999999761581421,0.00032140783150680363,0.0
11269804,0,0.8999999761581421,0.00048132764641195536,0.0
11269805,0,0.8999999761581421,0.0005390607402659953,0.0
11269806,0,0.8999999761581421,0.0003962807822972536,0.0
11269807,0,0.8999999761581421,0.0007364051998592913,0.0
11269808,0,0.8999999761581421,0.0007377322763204575,0.0
11269809,0,0.8999999761581421,0.0007260364945977926,0.0
11269810,0,0.8999999761581421,0.0006779187242500484,0.0
11269811,0,0.8999999761581421,0.0007209697505459189,0.0
11269812,0,0.8999999761581421,0.00047836374142207205,0.0
11269813,0,0.8999999761581421,0.0005599597934633493,0.0
11269814,0,0.8999999761581421,0.00045562669401988387,0.0
11269815,0,0.8999999761581421,0.0007179509848356247,0.0
11269816,0,0.8999999761581421,0.0008584246970713139,0.0
11269817,0,0.8999999761581421,0.0006444030441343784,0.0
11269818,0,0.8999999761581421,0.0007421396439895034,0.0
11269819,0,0.8999999761581421,0.0008119920385070145,0.0
11269820,0,0.8999999761581421,0.0008176136179827154,0.0
11269821,0,0.8999999761581421,0.0008493009372614324,0.0
