ts,agent_id,x,y,z,v
11269784,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11269785,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11269786,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11269787,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11269788,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11269789,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11269790,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11269791,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11269792,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11269793,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917325179346124e-08
11269794,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416390975762477e-07
11269795,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437053375235796e-08
11269796,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291543649918177e-08
11269797,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406397676181661
11269798,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451467206711753
11269799,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026733938224086837
11269800,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298202832354141
11269801,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026601759801647684
11269802,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195806617320973
11269803,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066408764781004
11269804,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507384620405153
11269805,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215567118066414
11269806,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581016558311656
11269807,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806387095964574
11269808,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999157631741937
11269809,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221586679539921
11269810,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494737272387789
11269811,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831531725837319
11269812,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237794865050396
11269813,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706470883587112
11269814,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387345984032627
11269815,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828784447878195
11269816,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670968691433483
11269817,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507118133313408
11269818,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747265031922363
11269819,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318140468998889
11269820,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209496619272768
11269821,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235179910526256
11269822,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073940645024224
11269823,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358813954804127e-05
11269824,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153989149140207e-05
11269825,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086167198894555e-05
11269826,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.159825135492281e-05
11269827,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3749844573061264e-05
11269828,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6680698070647044e-05
11269829,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039437870836719e-05
11269830,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556724012464239e-05
11269831,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0818686421855746e-05
11269832,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11269833,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.540668207991381e-06
11269834,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9666579374920064e-06
11269835,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972580861958955e-06
11269836,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8382771125436062e-06
11269837,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601713949197234e-06
11269838,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3643270866168362e-06
11269839,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104431882051471e-06
11269840,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8562926111230566e-06
11269841,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299364738581457e-06
11269842,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3285350966429201e-06
11269843,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1665017974564733e-06
11269844,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0619550141882042e-06
11269845,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.489057613643267e-07
11269846,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.969307168380011e-07
11269847,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.96535938436668e-07
11269848,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.431800189786955e-07
11269849,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11269850,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001818530223858e-07
11269851,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.977808743556377e-07
11269852,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.265723290622522e-07
11269853,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.668687937287985e-07
11269854,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.173374071437331e-07
11269855,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4161726482830647e-07
11269856,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.583633530233841e-07
11269857,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6765153931734602e-07
11269858,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.760293304186215e-07
11269859,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8214623620673256e-07
11269860,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2344416273654227e-07
11269861,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.216526066099035e-08
11269862,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.076184407897614e-07
11269863,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.48848431828721e-07
11269864,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.753974910527225e-08
11269865,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.373222771548778e-08
11269866,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
11269867,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121533975818703e-08
11269868,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1910128243335804e-08
11269869,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.815249494007269e-08
11269870,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.483440866319427e-08
11269871,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.502726694136772e-08
11269872,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0294223811680559e-07
11269873,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7298436900209524e-08
11269874,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.308064798862785e-08
11269875,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.081676842928549e-08
11269876,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.633643991376636e-08
11269877,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.217895010699696e-08
11269878,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0388530378109624e-07
11269879,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312998173814817
11269880,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884913653452155
11269881,0,192.36265563964844,-86.2558364868164,-0.02145572565495968,0.21721131505828695
11269882,0,192.36273193359375,-86.24832153320312,-0.021539993584156036,0.32547609752528645
11269883,0,192.36285400390625,-86.23807525634766,-0.02162841707468033,0.43363246946750017
11269884,0,192.36300659179688,-86.22514343261719,-0.02171504870057106,0.5416714881073044
11269885,0,192.36317443847656,-86.20951843261719,-0.021796416491270065,0.6495829476096244
11269886,0,192.36338806152344,-86.19120788574219,-0.021870726719498634,0.7573524363201141
11269887,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649677649627694
11269888,0,192.36392211914062,-86.14652252197266,-0.021996306255459785,0.9724107114811279
11269889,0,192.36422729492188,-86.12016296386719,-0.022047920152544975,1.0796625316939172
11269890,0,192.36456298828125,-86.09113311767578,-0.022092590108513832,1.1867048478122655
11269891,0,192.3649444580078,-86.05943298339844,-0.02213107980787754,1.2935148160386265
11269892,0,192.36534118652344,-86.02507019042969,-0.022164076566696167,1.4000705766420736
11269893,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063496301718562
11269894,0,192.36622619628906,-85.9483871459961,-0.02221572771668434,1.612324985856048
11269895,0,192.36671447753906,-85.90608215332031,-0.02223564125597477,1.7179732049123293
11269896,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.8232670158733493
11269897,0,192.36778259277344,-85.81359100341797,-0.022265776991844177,1.928181988980148
11269898,0,192.3683624267578,-85.76341247558594,-0.022277068346738815,2.0326917699267537
11269899,0,192.36895751953125,-85.71063995361328,-0.0222861859947443,2.13677062641318
11269900,0,192.36959838867188,-85.65528106689453,-0.022293396294116974,2.240394285056243
11269901,0,192.37025451660156,-85.59732055664062,-0.022298812866210938,2.343536228667285
11269902,0,192.3709259033203,-85.53681182861328,-0.022303009405732155,2.4461743513772616
11269903,0,192.3716583251953,-85.47374725341797,-0.02230575494468212,2.5482846280260896
11269904,0,192.37237548828125,-85.40813446044922,-0.022307509556412697,2.6498461076254665
11269905,0,192.37313842773438,-85.33999633789062,-0.022308349609375,2.750838605901107
11269906,0,192.37391662597656,-85.26935577392578,-0.022308386862277985,2.8512418968858326
11269907,0,192.37472534179688,-85.19621276855469,-0.022307585924863815,2.9510389252247036
11269908,0,192.37554931640625,-85.12057495117188,-0.02230609767138958,3.050215199681686
11269909,0,192.3763885498047,-85.04248046875,-0.02230411395430565,3.148755095445478
11269910,0,192.37725830078125,-84.96192932128906,-0.022301634773612022,3.2466458715480204
11269911,0,192.3781280517578,-84.87895202636719,-0.022298583760857582,3.343877712225846
11269912,0,192.37901306152344,-84.79354095458984,-0.02229515090584755,3.4404404760314695
11269913,0,192.37994384765625,-84.70574951171875,-0.022291526198387146,3.536327613348995
11269914,0,192.38087463378906,-84.61556243896484,-0.022287406027317047,3.6315303823699883
11269915,0,192.38185119628906,-84.52300262451172,-0.022283056750893593,3.7260464520453564
11269916,0,192.3828125,-84.42811584472656,-0.0222784411162138,3.8198705029894287
11269917,0,192.38380432128906,-84.33087921142578,-0.022273635491728783,3.913000441520686
11269918,0,192.38479614257812,-84.2313232421875,-0.022268714383244514,4.005434616891255
