ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3537626,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3537627,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3537628,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3537629,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3537630,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3537631,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3537632,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3537633,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3537634,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3537635,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3537636,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3537637,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3537638,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3537639,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3537640,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3537641,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3537642,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3537643,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3537644,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3537645,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3537646,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3537647,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3537648,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3537649,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3537650,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3537651,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3537652,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3537653,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3537654,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3537655,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3537656,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3537657,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3537658,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3537659,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3537660,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3537661,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3537662,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3537663,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3537664,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3537665,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3537666,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3537667,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3537668,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3537669,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3537670,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3537671,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3537672,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3537673,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3537674,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3537675,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3537676,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3537677,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
3537678,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3537679,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3537680,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3537681,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3537682,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3537683,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3537684,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3537685,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3537686,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3537687,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3537688,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3537689,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3537690,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3537691,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3537692,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3537693,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3537694,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3537695,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3537696,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3537697,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3537698,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3537699,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3537700,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3537701,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3537702,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3537703,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3537704,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3537705,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3537706,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3537707,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3537708,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3537709,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3537710,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3537711,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3537712,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3537713,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3537714,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3537715,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3537716,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3537717,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3537718,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3537719,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3537720,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
3537721,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
3537722,0,13.794257097004882,195.5677947998047,-72.82592010498047,-0.0382586270570755
3537723,0,13.787542492271097,195.568359375,-72.81143188476562,-0.03903083875775337
3537724,0,13.780986753335224,195.569091796875,-72.78956604003906,-0.039935607463121414
3537725,0,13.77438558780746,195.57005310058594,-72.76081848144531,-0.04085071384906769
3537726,0,13.767616395420804,195.5712432861328,-72.72559356689453,-0.04170139133930206
3537727,0,13.760586012292684,195.5727081298828,-72.68425750732422,-0.042445410043001175
3537728,0,13.753267533865932,195.57456970214844,-72.63715362548828,-0.04306301102042198
3537729,0,13.74571282595833,195.5768280029297,-72.5844955444336,-0.043555449694395065
3537730,0,13.737737831767566,195.57940673828125,-72.52668762207031,-0.043916091322898865
3537731,0,13.729437331529075,195.58248901367188,-72.46392059326172,-0.044164884835481644
3537732,0,13.7206578616672,195.58590698242188,-72.39655303955078,-0.04430385306477547
3537733,0,13.711476004273171,195.58984375,-72.32477569580078,-0.04435691609978676
3537734,0,13.701932759236405,195.59429931640625,-72.248779296875,-0.044339101761579514
3537735,0,13.691941173438394,195.59913635253906,-72.1688003540039,-0.044261474162340164
3537736,0,13.681472519355113,195.60427856445312,-72.0850601196289,-0.04413589462637901
3537737,0,13.670523648550123,195.6096954345703,-71.99773406982422,-0.043974608182907104
3537738,0,13.659083631123115,195.6154327392578,-71.90701293945312,-0.043786391615867615
3537739,0,13.647178722793129,195.62147521972656,-71.81304931640625,-0.04358096793293953
3537740,0,13.634791272252222,195.62782287597656,-71.71599578857422,-0.04336528852581978
3537741,0,13.62189979549034,195.6344451904297,-71.61600494384766,-0.04314487427473068
3537742,0,13.60850510527758,195.6412811279297,-71.51318359375,-0.042924270033836365
3537743,0,13.594626091479613,195.64837646484375,-71.40766906738281,-0.042706869542598724
3537744,0,13.580252284878723,195.6556854248047,-71.29956817626953,-0.04249511659145355
3537745,0,13.565384620129521,195.66322326660156,-71.18899536132812,-0.04229125753045082
3537746,0,13.550038059074591,195.67095947265625,-71.07604217529297,-0.042096059769392014
3537747,0,13.534228172703981,195.6789093017578,-70.9607925415039,-0.04191062971949577
3537748,0,13.517933506895867,195.68701171875,-70.84333801269531,-0.041735418140888214
3537749,0,13.501188103288168,195.6953125,-70.7237548828125,-0.041570279747247696
3537750,0,13.483966646335496,195.70375061035156,-70.60211944580078,-0.04141506180167198
3537751,0,13.466310560781338,195.7123565673828,-70.47850799560547,-0.04126964509487152
3537752,0,13.448179657292858,195.72113037109375,-70.35298919677734,-0.04101760685443878
3537753,0,13.4296227066747,195.73007202148438,-70.22560119628906,-0.04071575030684471
3537754,0,13.410636745425224,195.73915100097656,-70.09640502929688,-0.04048274829983711
3537755,0,13.391218793260904,195.74835205078125,-69.9654541015625,-0.04030284658074379
3537756,0,13.371365715283119,195.7577362060547,-69.83281707763672,-0.040163420140743256
3537757,0,13.351070783819496,195.76722717285156,-69.69853210449219,-0.04005374759435654
3537758,0,13.330334982997089,195.77687072753906,-69.56266021728516,-0.03996662050485611
3537759,0,13.309192493959952,195.78663635253906,-69.42523956298828,-0.039895400404930115
3537760,0,13.287603032205157,195.79653930664062,-69.28631591796875,-0.03983543440699577
3537761,0,13.265551422157966,195.80653381347656,-69.14593505859375,-0.0397832877933979
3537762,0,13.243046811756843,195.816650390625,-69.00413513183594,-0.03973628953099251
3537763,0,13.220074337545274,195.82688903808594,-68.86094665527344,-0.03969253599643707
3537764,0,13.196634631509218,195.8372344970703,-68.71642303466797,-0.039650917053222656
3537765,0,13.172728340475773,195.84767150878906,-68.57058715820312,-0.039610136300325394
3537766,0,13.148353286536468,195.8582000732422,-68.42347717285156,-0.03957004472613335
3537767,0,13.123518871964665,195.86880493164062,-68.2751235961914,-0.03953002765774727
3537768,0,13.098233536021679,195.87948608398438,-68.12555694580078,-0.03949001058936119
3537769,0,13.072449528483098,195.8902130126953,-67.97482299804688,-0.03944999724626541
3537770,0,13.046206066178096,195.90101623535156,-67.82292938232422,-0.03940994292497635
3537771,0,13.019457999798087,195.91183471679688,-67.66991424560547,-0.03937000036239624
3537772,0,12.99220221264402,195.92266845703125,-67.51580810546875,-0.03933021426200867
3537773,0,12.964455157199863,195.9335479736328,-67.36064147949219,-0.03929080814123154
