ts,agent_id,throttle,steer,brake
3537626,0,0.8999999761581421,-0.012082083150744438,0.0
3537627,0,0.8999999761581421,-0.017960332334041595,0.0
3537628,0,0.8999999761581421,-0.012011303566396236,0.0
3537629,0,0.8999999761581421,-0.0050240433774888515,0.0
3537630,0,0.8999999761581421,-0.0032912292517721653,0.0
3537631,0,0.8999999761581421,-0.010673320852220058,0.0
3537632,0,0.8999999761581421,-0.01824461668729782,0.0
3537633,0,0.8999999761581421,-0.0031987486872822046,0.0
3537634,0,0.8999999761581421,-0.007650231011211872,0.0
3537635,0,0.8999999761581421,-0.003599246498197317,0.0
3537636,0,0.8999999761581421,0.001369213336147368,0.0
3537637,0,0.8999999761581421,-0.0017152465879917145,0.0
3537638,0,0.8999999761581421,-0.001384405535645783,0.0
3537639,0,0.8999999761581421,-0.0010719732381403446,0.0
3537640,0,0.8999999761581421,7.154361810535192e-05,0.0
3537641,0,0.8999999761581421,0.0014566954923793674,0.0
3537642,0,0.8999999761581421,-0.001334130298346281,0.0
3537643,0,0.8999999761581421,0.0008816522895358503,0.0
3537644,0,0.8999999761581421,0.0005569644854404032,0.0
3537645,0,0.8999999761581421,-0.0016072625294327736,0.0
3537646,0,0.8999999761581421,-0.0005803171079605818,0.0
3537647,0,0.8999999761581421,-0.0027825471479445696,0.0
3537648,0,0.8999999761581421,-0.002659592777490616,0.0
3537649,0,0.8999999761581421,-0.002638630336150527,0.0
3537650,0,0.8999999761581421,-0.003928897902369499,0.0
3537651,0,0.8999999761581421,-0.0033652610145509243,0.0
3537652,0,0.8999999761581421,-0.003208474488928914,0.0
3537653,0,0.8999999761581421,-0.005840780213475227,0.0
3537654,0,0.8999999761581421,-0.0031461173202842474,0.0
3537655,0,0.8999999761581421,-0.006141218356788158,0.0
3537656,0,0.8999999761581421,-0.010885600931942463,0.0
3537657,0,0.8999999761581421,-0.0043487888760864735,0.0
3537658,0,0.8999999761581421,-0.007897194474935532,0.0
3537659,0,0.8999999761581421,-0.005689745303243399,0.0
3537660,0,0.8999999761581421,-0.006102438550442457,0.0
3537661,0,0.8999999761581421,-0.007565659005194902,0.0
3537662,0,0.8999999761581421,-0.007335689850151539,0.0
3537663,0,0.8999999761581421,-0.008930807001888752,0.0
3537664,0,0.8999999761581421,-0.00788070261478424,0.0
3537665,0,0.8999999761581421,-0.005374134983867407,0.0
3537666,0,0.8999999761581421,-0.007231623400002718,0.0
3537667,0,0.8999999761581421,-0.0051426272839307785,0.0
3537668,0,0.8999999761581421,-0.005113762803375721,0.0
3537669,0,0.8999999761581421,-0.005985075607895851,0.0
3537670,0,0.8999999761581421,-0.004080540034919977,0.0
3537671,0,0.8999999761581421,-0.007017744705080986,0.0
3537672,0,0.8999999761581421,-0.007246213033795357,0.0
3537673,0,0.8999999761581421,-0.005258164368569851,0.0
3537674,0,0.8999999761581421,-0.007905146107077599,0.0
3537675,0,0.8999999761581421,-0.0060962894931435585,0.0
3537676,0,0.8999999761581421,-0.006372051313519478,0.0
3537677,0,0.8999999761581421,-0.007169513031840324,0.0
3537678,0,0.8999999761581421,-0.003715056460350752,0.0
3537679,0,0.8999999761581421,-0.007268533576279879,0.0
3537680,0,0.8999999761581421,-0.009743734262883663,0.0
3537681,0,0.8999999761581421,-0.007161976769566536,0.0
3537682,0,0.8999999761581421,-0.00869576446712017,0.0
3537683,0,0.8999999761581421,-0.006938941311091185,0.0
3537684,0,0.8999999761581421,-0.006197902839630842,0.0
3537685,0,0.8999999761581421,-0.005813297815620899,0.0
3537686,0,0.8999999761581421,-0.006423145532608032,0.0
3537687,0,0.8999999761581421,-0.007680779788643122,0.0
3537688,0,0.8999999761581421,-0.00984825100749731,0.0
3537689,0,0.8999999761581421,-0.0076408712193369865,0.0
3537690,0,0.8999999761581421,-0.007561934180557728,0.0
3537691,0,0.8999999761581421,-0.006972146220505238,0.0
3537692,0,0.8999999761581421,-0.00824766792356968,0.0
3537693,0,0.8999999761581421,-0.00948677584528923,0.0
3537694,0,0.8999999761581421,-0.006393060088157654,0.0
3537695,0,0.8999999761581421,-0.009363008663058281,0.0
3537696,0,0.8999999761581421,-0.009994846768677235,0.0
3537697,0,0.8999999761581421,-0.005870189052075148,0.0
3537698,0,0.8999999761581421,-0.009049864485859871,0.0
3537699,0,0.8999999761581421,-0.006402952130883932,0.0
3537700,0,0.8999999761581421,-0.00552640575915575,0.0
3537701,0,0.8999999761581421,-0.00931659247726202,0.0
3537702,0,0.8999999761581421,-0.00728282006457448,0.0
3537703,0,0.8999999761581421,-0.008709563873708248,0.0
3537704,0,0.8999999761581421,-0.009521293453872204,0.0
3537705,0,0.8999999761581421,-0.0062934928573668,0.0
3537706,0,0.8999999761581421,-0.007956460118293762,0.0
3537707,0,0.8999999761581421,-0.006703507620841265,0.0
3537708,0,0.8999999761581421,-0.006907373201102018,0.0
3537709,0,0.8999999761581421,-0.007893402129411697,0.0
