ts,agent_id,x,y,z,v
3537626,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3537627,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3537628,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3537629,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3537630,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3537631,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3537632,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3537633,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3537634,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.672746559846916e-08
3537635,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489907516037089e-07
3537636,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2337199693781395e-08
3537637,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288742757475061e-08
3537638,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018366853239430564
3537639,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439732233956478
3537640,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668845322519957
3537641,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283255818415896
3537642,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668675300473975
3537643,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197890912596581
3537644,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070313812381761
3537645,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506258288302377
3537646,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215294797717116
3537647,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584375908869642
3537648,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809098522185837
3537649,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004474388334422
3537650,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222888000067929
3537651,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496558553936487
3537652,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352370826495734
3537653,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237612366898796
3537654,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712627599075936
3537655,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324316881945256
3537656,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832952674884317
3537657,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469880716794444
3537658,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501129113074322
3537659,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746413714592348
3537660,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631867753695226
3537661,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421025058786325
3537662,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347074182936373
3537663,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743730071464132
3537664,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377832401354751e-05
3537665,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158276131875112e-05
3537666,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094152252677659e-05
3537667,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182371671216015e-05
3537668,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3663930431651014e-05
3537669,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673622524890949e-05
3537670,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0439396496017907e-05
3537671,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551830812828909e-05
3537672,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0593252975443846e-05
3537673,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3537674,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2938761326272242e-06
3537675,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94926672225742e-06
3537676,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970796025827057e-06
3537677,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8362804112844506e-06
3537678,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995728591544353e-06
3537679,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364186450256759e-06
3537680,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105342310041642e-06
3537681,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.82113369130511e-06
3537682,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6263243536593871e-06
3537683,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4065641231771417e-06
3537684,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2247565360712058e-06
3537685,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1225836017536833e-06
3537686,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54085619257274e-07
3537687,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.023614770193331e-07
3537688,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010026715121983e-07
3537689,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.973094177291783e-07
3537690,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3537691,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9545953738381396e-07
3537692,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.206445914294454e-07
3537693,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.157790285451101e-07
3537694,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8550155648161275e-07
3537695,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.281144378502859e-07
3537696,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.540926686981903e-07
3537697,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9333963719816536e-07
3537698,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9556446200562808e-07
3537699,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.288002792388712e-07
3537700,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5190607663744192e-07
3537701,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1146130779049119e-07
3537702,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0612604104103161e-07
3537703,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1903991061129307e-07
3537704,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.050520813611759e-07
3537705,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2800710823053816e-08
3537706,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.159985185794934e-08
3537707,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3537708,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.119208493043184e-08
3537709,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.95607950151476e-08
3537710,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.07908506946852e-08
3537711,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.713883010417839e-08
3537712,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.660380589906198e-08
3537713,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0389949197382191e-07
3537714,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.766175821966575e-08
3537715,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.98944241120059e-08
3537716,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5432879932919125e-08
3537717,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.014731251176991e-08
3537718,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.927440233688444e-08
3537719,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0356846331120753e-07
3537720,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013508418634597653
3537721,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.319232700424215
3537722,0,192.3627471923828,-86.24266052246094,-0.021667594090104103,0.6272695430900479
3537723,0,192.3629913330078,-86.22119140625,-0.02190578356385231,0.9249198798650021
3537724,0,192.36329650878906,-86.1924819946289,-0.022148514166474342,1.2118414349602427
3537725,0,192.36370849609375,-86.15681457519531,-0.02237762324512005,1.4880001793154785
3537726,0,192.3642120361328,-86.11446380615234,-0.0225836168974638,1.7533341887013978
3537727,0,192.36480712890625,-86.06568908691406,-0.022761650383472443,2.007838155183441
3537728,0,192.36550903320312,-86.01078033447266,-0.0229103472083807,2.251895583710908
3537729,0,192.3662872314453,-85.94999694824219,-0.023030510172247887,2.485525874668651
3537730,0,192.3671875,-85.88358306884766,-0.02312370203435421,2.7091114384271355
3537731,0,192.36817932128906,-85.81177520751953,-0.02319255843758583,2.9229501756268648
3537732,0,192.3693084716797,-85.73482513427734,-0.023239554837346077,3.1273583493980137
3537733,0,192.3705596923828,-85.6529541015625,-0.02326766960322857,3.322723915840953
3537734,0,192.37188720703125,-85.5663833618164,-0.02327953279018402,3.5094500534868605
3537735,0,192.3733367919922,-85.47530364990234,-0.02327747270464897,3.687951787174727
3537736,0,192.37489318847656,-85.37992095947266,-0.02326389215886593,3.8586451137427766
3537737,0,192.3765411376953,-85.28041076660156,-0.023240890353918076,4.02206231154396
3537738,0,192.37828063964844,-85.17694091796875,-0.02321041002869606,4.178884329015533
3537739,0,192.3800506591797,-85.0696792602539,-0.02317405678331852,4.329491740344908
3537740,0,192.38189697265625,-84.95877075195312,-0.023133201524615288,4.474256426881462
3537741,0,192.38381958007812,-84.84435272216797,-0.02308906428515911,4.613448227322118
3537742,0,192.3858184814453,-84.72654724121094,-0.023042678833007812,4.747356031017887
3537743,0,192.3878936767578,-84.60549926757812,-0.022994879633188248,4.876269562503631
3537744,0,192.3900146484375,-84.48130798339844,-0.02294624224305153,5.000445528331311
3537745,0,192.3921661376953,-84.35408020019531,-0.022635802626609802,5.121408319726981
3537746,0,192.39431762695312,-84.22392272949219,-0.02243518829345703,5.237644087718543
3537747,0,192.39645385742188,-84.09092712402344,-0.022306250408291817,5.349957271403409
3537748,0,192.3986358642578,-83.95519256591797,-0.022223586216568947,5.458586751871793
3537749,0,192.4008026123047,-83.81680297851562,-0.022170180454850197,5.563780707940029
3537750,0,192.4029998779297,-83.67583465576172,-0.02213474176824093,5.6657564448892845
3537751,0,192.40521240234375,-83.53239440917969,-0.0221099853515625,5.7647269499298766
3537752,0,192.40745544433594,-83.38651275634766,-0.022091520950198174,5.860894875439727
3537753,0,192.4097442626953,-83.23828125,-0.022076072171330452,5.954449023040025
3537754,0,192.4120635986328,-83.08776092529297,-0.02206214889883995,6.0455572610465165
3537755,0,192.4143829345703,-82.93499755859375,-0.022048605605959892,6.134397016333422
3537756,0,192.41677856445312,-82.78005981445312,-0.022034911438822746,6.221072475239466
3537757,0,192.41917419433594,-82.62297821044922,-0.02202094905078411,6.305812784369297
3537758,0,192.4215850830078,-82.46380615234375,-0.022006530314683914,6.388662119838284
3537759,0,192.42396545410156,-82.3026123046875,-0.021991729736328125,6.469782199452959
3537760,0,192.42637634277344,-82.13941192626953,-0.021976547315716743,6.549311078380867
3537761,0,192.42886352539062,-81.97425842285156,-0.021961364895105362,6.627321762603072
3537762,0,192.43136596679688,-81.80717468261719,-0.021946143358945847,6.703923539220788
3537763,0,192.43394470214844,-81.63819122314453,-0.021930884569883347,6.779122646461379
3537764,0,192.43658447265625,-81.46736145019531,-0.021915854886174202,6.853013331921306
3537765,0,192.43927001953125,-81.29470825195312,-0.021901054307818413,6.925665236046885
3537766,0,192.44195556640625,-81.12025451660156,-0.021886710077524185,6.997389387981253
3537767,0,192.44456481933594,-80.94402313232422,-0.0218727495521307,7.068052160914582
3537768,0,192.4470977783203,-80.76605224609375,-0.021859169006347656,7.137739192766824
3537769,0,192.44956970214844,-80.58634948730469,-0.021846160292625427,7.206472431481482
3537770,0,192.4519500732422,-80.40494537353516,-0.02183360978960991,7.274313478227927
3537771,0,192.4542694091797,-80.22185516357422,-0.02182167023420334,7.341303679590918
3537772,0,192.45654296875,-80.037109375,-0.02181018702685833,7.407486891145961
3537773,0,192.45877075195312,-79.85074615478516,-0.02179843932390213,7.470960042846835
3537774,0,192.4609375,-79.6629867553711,-0.021782493218779564,7.523636411989839
3537775,0,192.463134765625,-79.47415924072266,-0.021758727729320526,7.56492815722091
3537776,0,192.46542358398438,-79.28429412841797,-0.021731147542595863,7.606251078709445
3537777,0,192.46783447265625,-79.09343719482422,-0.02170238457620144,7.645708569558664
3537778,0,192.4702911376953,-78.9015884399414,-0.021674612537026405,7.685477602261921
3537779,0,192.4728240966797,-78.70874786376953,-0.02164871245622635,7.724718143065591
3537780,0,192.47544860839844,-78.51502990722656,-0.021622924134135246,7.759202681437138
3537781,0,192.47808837890625,-78.3211669921875,-0.021582411602139473,7.755717856548445
3537782,0,192.48074340820312,-78.12739562988281,-0.021532248705625534,7.752656523167575
3537783,0,192.4833221435547,-77.93370056152344,-0.021480102092027664,7.74960674449949
3537784,0,192.48587036132812,-77.74007415771484,-0.02142978645861149,7.746551519178102
3537785,0,192.48838806152344,-77.54652404785156,-0.021383170038461685,7.743494104005117
3537786,0,192.49085998535156,-77.35304260253906,-0.021341437473893166,7.740437996137371
3537787,0,192.49327087402344,-77.15962982177734,-0.021304015070199966,7.737371479961742
3537788,0,192.49563598632812,-76.96629333496094,-0.021271437406539917,7.734288311929689
3537789,0,192.4980010986328,-76.77304077148438,-0.021243132650852203,7.731207698827933
3537790,0,192.50035095214844,-76.5798568725586,-0.021218566223978996,7.728159916038144
3537791,0,192.50274658203125,-76.38673400878906,-0.021197356283664703,7.725099905921827
3537792,0,192.50515747070312,-76.19368743896484,-0.021179160103201866,7.722045279405497
3537793,0,192.5076141357422,-76.00071716308594,-0.02116340585052967,7.718942294965069
3537794,0,192.51014709472656,-75.80783081054688,-0.02114994078874588,7.715887104940082
3537795,0,192.51275634765625,-75.6150131225586,-0.02113819122314453,7.71284411296876
3537796,0,192.5154571533203,-75.42227172851562,-0.021128425374627113,7.709816598316432
3537797,0,192.5182342529297,-75.2296142578125,-0.02111995592713356,7.706781198351128
3537798,0,192.52110290527344,-75.03703308105469,-0.021112555637955666,7.703741698183895
3537799,0,192.52403259277344,-74.84452056884766,-0.021106261759996414,7.7006979328641565
3537800,0,192.5270233154297,-74.65209197998047,-0.021100882440805435,7.697664731229419
3537801,0,192.5300750732422,-74.45911407470703,-0.021111488342285156,7.743152452054131
3537802,0,192.533203125,-74.2638168334961,-0.021164817735552788,7.833036049191664
3537803,0,192.53640747070312,-74.06645965576172,-0.02123207040131092,7.91197371972521
3537804,0,192.5396270751953,-73.86737823486328,-0.021296119317412376,7.978412698502851
