ts,agent_id,throttle,steer,brake
820774,0,0.8999999761581421,-0.00930650345981121,0.0
820775,0,0.8999999761581421,-0.0028727177996188402,0.0
820776,0,0.8999999761581421,-0.011434637941420078,0.0
820777,0,0.8999999761581421,-0.0074465577490627766,0.0
820778,0,0.8999999761581421,-0.0041646468453109264,0.0
820779,0,0.8999999761581421,-0.002537788823246956,0.0
820780,0,0.8999999761581421,-0.0037201051600277424,0.0
820781,0,0.8999999761581421,9.761098226590548e-06,0.0
820782,0,0.8999999761581421,0.0019051722483709455,0.0
820783,0,0.8999999761581421,0.0020091512706130743,0.0
820784,0,0.8999999761581421,0.0023336843587458134,0.0
820785,0,0.8999999761581421,0.0023194984532892704,0.0
820786,0,0.8999999761581421,0.002406658371910453,0.0
820787,0,0.8999999761581421,0.0024232224095612764,0.0
820788,0,0.8999999761581421,0.0024055899120867252,0.0
820789,0,0.8999999761581421,0.0027173564303666353,0.0
820790,0,0.8999999761581421,0.0026074026245623827,0.0
820791,0,0.8999999761581421,0.0026484658010303974,0.0
820792,0,0.8999999761581421,0.0026571822818368673,0.0
820793,0,0.8999999761581421,0.002614761935546994,0.0
820794,0,0.8999999761581421,0.0025882218033075333,0.0
820795,0,0.8999999761581421,0.002598406979814172,0.0
820796,0,0.8999999761581421,0.0026215692050755024,0.0
820797,0,0.8999999761581421,0.0025556019973009825,0.0
820798,0,0.8999999761581421,0.0027010743506252766,0.0
820799,0,0.8999999761581421,0.0025485786609351635,0.0
820800,0,0.8999999761581421,0.0026715227868407965,0.0
820801,0,0.8999999761581421,0.0029018563218414783,0.0
820802,0,0.8999999761581421,0.002986034844070673,0.0
820803,0,0.8999999761581421,0.0030046466272324324,0.0
820804,0,0.8999999761581421,0.0030246074311435223,0.0
820805,0,0.8999999761581421,0.0030141181778162718,0.0
820806,0,0.8999999761581421,0.0030973805114626884,0.0
820807,0,0.8999999761581421,0.002967926673591137,0.0
820808,0,0.8999999761581421,0.0031477180309593678,0.0
820809,0,0.8999999761581421,0.003241750644519925,0.0
820810,0,0.8999999761581421,0.0034630626905709505,0.0
820811,0,0.8999999761581421,0.003388570388779044,0.0
820812,0,0.8999999761581421,0.0032536934595555067,0.0
820813,0,0.8999999761581421,0.0032883533276617527,0.0
820814,0,0.8999999761581421,0.003386753611266613,0.0
820815,0,0.8999999761581421,0.003494814271107316,0.0
820816,0,0.8999999761581421,0.0035561108961701393,0.0
820817,0,0.8999999761581421,0.003908621147274971,0.0
