ts,agent_id,x,y,z,v
480576,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
480577,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
480578,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
480579,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
480580,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
480581,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
480582,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
480583,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
480584,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
480585,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922388871831392e-08
480586,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541767562666801e-07
480587,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247121301347636e-08
480588,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292467015309889e-08
480589,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350530402892736
480590,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435243781683167
480591,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660864746093807
480592,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726871372225274
480593,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716234350408763
480594,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719932559460762
480595,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065536096770255
480596,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505459367407361
480597,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213019560014076
480598,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577974747074355
480599,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803856200363684
480600,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998810097538037
480601,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214494857815343
480602,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487397040623935
480603,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048262115028167754
480604,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328689189308563
480605,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708467485576879
480606,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032401369959225165
480607,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313494714171075
480608,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469323888136076
480609,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021520386443895368
480610,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746828155753078
480611,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315613286345726
480612,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421105352247672
480613,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361483115843009
480614,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744284393533128
480615,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390665279957307e-05
480616,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159865253843614e-05
480617,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.130582413533326e-05
480618,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183889667085914e-05
480619,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3584707010813034e-05
480620,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6742740209332536e-05
480621,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040680391111425e-05
480622,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.519799983027041e-05
480623,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.052422577660408e-05
480624,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
480625,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3633004094920975e-06
480626,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9572613549088535e-06
480627,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9581665746555057e-06
480628,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83490707922139e-06
480629,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987489328231515e-06
480630,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145603844851586e-06
480631,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065324214794247e-06
480632,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857587150745628e-06
480633,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632730816113521e-06
480634,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4253610857919772e-06
480635,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1830780948064718e-06
480636,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0628310532445171e-06
480637,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.597612736443e-07
480638,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.079586239759763e-07
480639,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.053694544050395e-07
480640,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.020376816798562e-07
480641,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
480642,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6754046416084304e-07
480643,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.816328027512037e-07
480644,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5386553371394483e-07
480645,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9985249615958183e-07
480646,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2943672377220123e-07
480647,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7651248249798545e-07
480648,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.083900502163613e-07
480649,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6970855091396222e-07
480650,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.531709330923238e-07
480651,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.067397917787207e-07
480652,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5140820789979049e-07
480653,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0543864898844282e-07
480654,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.715754989549622e-07
480655,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.420592760092331e-07
480656,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1884695696797212e-07
480657,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.278217151338468e-08
480658,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
480659,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3841396081619848e-08
480660,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5609707461276328e-07
480661,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2590242128938473e-07
480662,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1196421382414134e-07
480663,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3818387605071108e-07
480664,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8401190713443614e-08
480665,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.700374309200863e-08
480666,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.807665016628971e-08
480667,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.48866419679031e-08
480668,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0627520505759275e-07
480669,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.07837980058239e-08
480670,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0462870254350577e-07
480671,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495930377506492
480672,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192962971726793
480673,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274631074364123
480674,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252653029524142
480675,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.212442133578022
480676,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888695215252696
480677,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.7545315947883344
480678,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.009502126833704
480679,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.253930129154983
480680,0,192.36614990234375,-85.94977569580078,-0.023032264783978462,2.4880282644954876
480681,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120633776644034
480682,0,192.36769104003906,-85.8114013671875,-0.0231948085129261,2.9263481801599927
480683,0,192.3685302734375,-85.7343521118164,-0.02324218675494194,3.131228218706187
480684,0,192.3694305419922,-85.65235900878906,-0.023270491510629654,3.3270803642148166
480685,0,192.370361328125,-85.56565856933594,-0.02328258380293846,3.5143009727007213
480686,0,192.371337890625,-85.47444152832031,-0.02328086830675602,3.693298066103388
480687,0,192.372314453125,-85.37890625,-0.02326740138232708,3.864490152671384
480688,0,192.37335205078125,-85.27923583984375,-0.023244628682732582,4.028385029955822
480689,0,192.37437438964844,-85.17560577392578,-0.023214034736156464,4.185652794313915
480690,0,192.37545776367188,-85.06815338134766,-0.023177871480584145,4.336723478823992
480691,0,192.37652587890625,-84.95703125,-0.02313716895878315,4.4819211271646875
480692,0,192.37759399414062,-84.84239959716797,-0.023093147203326225,4.621534998657159
480693,0,192.37869262695312,-84.72438049316406,-0.023046759888529778,4.755859758890305
480694,0,192.3798065185547,-84.60309600830078,-0.022998999804258347,4.885191910504444
480695,0,192.3809356689453,-84.47866821289062,-0.022950362414121628,5.009815934239206
480696,0,192.38204956054688,-84.35118865966797,-0.022639960050582886,5.131120570909581
480697,0,192.38316345214844,-84.22075653076172,-0.02243923209607601,5.247682804820951
480698,0,192.38424682617188,-84.08748626708984,-0.022310294210910797,5.360304835775739
480699,0,192.38534545898438,-83.95148468017578,-0.02222755365073681,5.469230569307278
480700,0,192.3864288330078,-83.81282043457031,-0.022173918783664703,5.574697671260078
480701,0,192.3874969482422,-83.67157745361328,-0.022138366475701332,5.67692901488961
480702,0,192.3885498046875,-83.52783203125,-0.022113608196377754,5.7761346307181896
480703,0,192.3896026611328,-83.38166046142578,-0.02209480293095112,5.872518557197356
480704,0,192.39065551757812,-83.23311614990234,-0.022079315036535263,5.966270630055997
480705,0,192.39170837402344,-83.082275390625,-0.022065239027142525,6.057567582781604
480706,0,192.3927459716797,-82.92919921875,-0.022051582112908363,6.14657234730171
480707,0,192.393798828125,-82.77393341064453,-0.02203773520886898,6.233438957500696
480708,0,192.39488220214844,-82.61653137207031,-0.02202354371547699,6.318308996589205
480709,0,192.39593505859375,-82.45703887939453,-0.022008895874023438,6.401314609208792
480710,0,192.39697265625,-82.2955093383789,-0.02199394255876541,6.482576645080854
480711,0,192.3980255126953,-82.1319580078125,-0.021978721022605896,6.562207001677527
480712,0,192.39907836914062,-81.96647644042969,-0.021963348612189293,6.640307876744539
480713,0,192.40011596679688,-81.7990493774414,-0.021947937086224556,6.716967931819975
480714,0,192.401123046875,-81.62973022460938,-0.02193271555006504,6.7922931361238215
480715,0,192.40213012695312,-81.45854949951172,-0.021917495876550674,6.8663491864249755
480716,0,192.4031219482422,-81.2855453491211,-0.02190273255109787,6.939217450796833
