ts,agent_id,throttle,steer,brake
480576,0,0.8999999761581421,0.00479665445163846,0.0
480577,0,0.8999999761581421,0.002897135680541396,0.0
480578,0,0.8999999761581421,0.0022962193470448256,0.0
480579,0,0.8999999761581421,0.002988839754834771,0.0
480580,0,0.8999999761581421,0.0027121768798679113,0.0
480581,0,0.8999999761581421,0.002860600594431162,0.0
480582,0,0.8999999761581421,0.002745973877608776,0.0
480583,0,0.8999999761581421,0.002791798207908869,0.0
480584,0,0.8999999761581421,0.002987402956932783,0.0
480585,0,0.8999999761581421,0.0027354040648788214,0.0
480586,0,0.8999999761581421,0.002361247083172202,0.0
480587,0,0.8999999761581421,0.0017442201497033238,0.0
480588,0,0.8999999761581421,0.0019481007475405931,0.0
480589,0,0.8999999761581421,0.0018493271199986339,0.0
480590,0,0.8999999761581421,0.0019232277991250157,0.0
480591,0,0.8999999761581421,0.0019469551043584943,0.0
480592,0,0.8999999761581421,0.002001421060413122,0.0
480593,0,0.8999999761581421,0.0018335928907617927,0.0
480594,0,0.8999999761581421,0.0016371191013604403,0.0
480595,0,0.8999999761581421,0.0016404909547418356,0.0
480596,0,0.8999999761581421,0.001633748528547585,0.0
480597,0,0.8999999761581421,0.001634103711694479,0.0
480598,0,0.8999999761581421,0.0016063626389950514,0.0
480599,0,0.8999999761581421,0.0019079349003732204,0.0
480600,0,0.8999999761581421,0.001954164821654558,0.0
480601,0,0.8999999761581421,0.001955422107130289,0.0
480602,0,0.8999999761581421,0.0018814265495166183,0.0
480603,0,0.8999999761581421,0.001964885275810957,0.0
480604,0,0.8999999761581421,0.0019547687843441963,0.0
480605,0,0.8999999761581421,0.0019712632056325674,0.0
480606,0,0.8999999761581421,0.002089436398819089,0.0
480607,0,0.8999999761581421,0.0021250767167657614,0.0
480608,0,0.8999999761581421,0.0022627143189311028,0.0
480609,0,0.8999999761581421,0.0020338953472673893,0.0
480610,0,0.8999999761581421,0.002101372927427292,0.0
480611,0,0.8999999761581421,0.002125326544046402,0.0
480612,0,0.8999999761581421,0.002070534974336624,0.0
480613,0,0.8999999761581421,0.0021665769163519144,0.0
480614,0,0.8999999761581421,0.0021053608506917953,0.0
480615,0,0.8999999761581421,0.002219232264906168,0.0
480616,0,0.8999999761581421,0.0023420476354658604,0.0
480617,0,0.8999999761581421,0.002161504467949271,0.0
480618,0,0.8999999761581421,0.00216198549605906,0.0
480619,0,0.8999999761581421,0.002171154832467437,0.0
480620,0,0.8999999761581421,0.002259577391669154,0.0
480621,0,0.8999999761581421,0.0022734098602086306,0.0
480622,0,0.8999999761581421,0.0023257106076925993,0.0
480623,0,0.8999999761581421,0.0022291247732937336,0.0
480624,0,0.8999999761581421,0.002200871938839555,0.0
480625,0,0.8999999761581421,0.002215878339484334,0.0
480626,0,0.8999999761581421,0.0022640128154307604,0.0
480627,0,0.8999999761581421,0.002208147430792451,0.0
480628,0,0.8999999761581421,0.0021484345197677612,0.0
480629,0,0.8999999761581421,0.002142692916095257,0.0
480630,0,0.8999999761581421,0.0021275398321449757,0.0
480631,0,0.8999999761581421,0.0021738726645708084,0.0
480632,0,0.8999999761581421,0.0021728239953517914,0.0
480633,0,0.8999999761581421,0.0020652897655963898,0.0
480634,0,0.8999999761581421,0.0021400917321443558,0.0
480635,0,0.8999999761581421,0.0021260357461869717,0.0
480636,0,0.8999999761581421,0.002164575271308422,0.0
480637,0,0.8999999761581421,0.0020511015318334103,0.0
480638,0,0.8999999761581421,0.002094551455229521,0.0
480639,0,0.8999999761581421,0.002216799184679985,0.0
480640,0,0.8999999761581421,0.0023173566441982985,0.0
480641,0,0.8999999761581421,0.0022616989444941282,0.0
480642,0,0.8999999761581421,0.002272859215736389,0.0
480643,0,0.8999999761581421,0.002243736991658807,0.0
480644,0,0.8999999761581421,0.002277351450175047,0.0
480645,0,0.8999999761581421,0.002196331275627017,0.0
480646,0,0.8999999761581421,0.0022128205746412277,0.0
480647,0,0.8999999761581421,0.0022616819478571415,0.0
480648,0,0.8999999761581421,0.0023566358722746372,0.0
480649,0,0.8999999761581421,0.002360279904678464,0.0
480650,0,0.8999999761581421,0.0023264761548489332,0.0
480651,0,0.8999999761581421,0.0022971434518694878,0.0
480652,0,0.8999999761581421,0.0023468530271202326,0.0
480653,0,0.8999999761581421,0.002335762372240424,0.0
480654,0,0.8999999761581421,0.002394694136455655,0.0
480655,0,0.8999999761581421,0.002426706487312913,0.0
480656,0,0.8999999761581421,0.0026098238304257393,0.0
480657,0,0.8999999761581421,0.0025290341582149267,0.0
480658,0,0.8999999761581421,0.002505169715732336,0.0
480659,0,0.8999999761581421,0.002448114799335599,0.0
480660,0,0.8999999761581421,0.0025682051200419664,0.0
480661,0,0.8999999761581421,0.0023646955378353596,0.0
480662,0,0.8999999761581421,0.0024768016301095486,0.0
480663,0,0.8999999761581421,0.0025464396458119154,0.0
480664,0,0.8999999761581421,0.002658107550814748,0.0
480665,0,0.8999999761581421,0.0025053774006664753,0.0
480666,0,0.8999999761581421,0.002472663763910532,0.0
480667,0,0.8999999761581421,0.0024779627565294504,0.0
480668,0,0.8999999761581421,0.002408089814707637,0.0
480669,0,0.8999999761581421,0.0023055446799844503,0.0
480670,0,0.8999999761581421,0.002389368135482073,0.0
480671,0,0.8999999761581421,0.002515157451853156,0.0
480672,0,0.8999999761581421,0.002563533606007695,0.0
480673,0,0.8999999761581421,0.00255437265150249,0.0
480674,0,0.8999999761581421,0.0024463715963065624,0.0
480675,0,0.8999999761581421,0.0024150582030415535,0.0
480676,0,0.8999999761581421,0.002327065449208021,0.0
480677,0,0.8999999761581421,0.0022508034016937017,0.0
480678,0,0.8999999761581421,0.0021036784164607525,0.0
480679,0,0.8999999761581421,0.002167867962270975,0.0
480680,0,0.8999999761581421,0.002033375669270754,0.0
480681,0,0.8999999761581421,0.002152581000700593,0.0
480682,0,0.8999999761581421,0.0024231646675616503,0.0
480683,0,0.8999999761581421,0.0024150139652192593,0.0
480684,0,0.8999999761581421,0.002419985830783844,0.0
480685,0,0.8999999761581421,0.002205186290666461,0.0
480686,0,0.8999999761581421,0.002158114919438958,0.0
480687,0,0.8999999761581421,0.0023431505542248487,0.0
480688,0,0.8999999761581421,0.0024343463592231274,0.0
480689,0,0.8999999761581421,0.0018334006890654564,0.0
480690,0,0.8999999761581421,0.00229304819367826,0.0
480691,0,0.8999999761581421,0.002519241301342845,0.0
480692,0,0.8999999761581421,0.0022321471478790045,0.0
480693,0,0.8999999761581421,0.001981220208108425,0.0
480694,0,0.8999999761581421,0.002142248908057809,0.0
480695,0,0.8999999761581421,0.002154776593670249,0.0
480696,0,0.8999999761581421,0.0021164920181035995,0.0
480697,0,0.8999999761581421,0.002235584892332554,0.0
480698,0,0.8999999761581421,0.0019021522020921111,0.0
480699,0,0.8999999761581421,0.001442662556655705,0.0
480700,0,0.8999999761581421,0.0007998450309969485,0.0
480701,0,0.8999999761581421,0.0003852866939269006,0.0
480702,0,0.8999999761581421,0.0006926850765012205,0.0
480703,0,0.8999999761581421,0.00023307166702579707,0.0
480704,0,0.8999999761581421,0.0006147227250039577,0.0
480705,0,0.8999999761581421,0.0007227991009131074,0.0
480706,0,0.8999999761581421,0.0010179273085668683,0.0
480707,0,0.8999999761581421,0.0009706993587315083,0.0
480708,0,0.8999999761581421,0.0010807749349623919,0.0
480709,0,0.8999999761581421,0.00131903903093189,0.0
480710,0,0.8999999761581421,0.0015043107559904456,0.0
480711,0,0.8999999761581421,0.0022862309124320745,0.0
480712,0,0.8999999761581421,0.0011815374018624425,0.0
480713,0,0.8999999761581421,0.0017993735382333398,0.0
