ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
480576,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
480577,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
480578,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
480579,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
480580,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
480581,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
480582,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
480583,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
480584,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
480585,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
480586,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
480587,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
480588,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
480589,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
480590,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
480591,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
480592,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
480593,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
480594,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
480595,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
480596,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
480597,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
480598,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
480599,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
480600,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
480601,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
480602,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
480603,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
480604,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
480605,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
480606,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
480607,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
480608,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
480609,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
480610,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
480611,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
480612,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
480613,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
480614,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
480615,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
480616,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
480617,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
480618,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
480619,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
480620,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
480621,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
480622,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
480623,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
480624,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
480625,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
480626,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
480627,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
480628,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
480629,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
480630,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
480631,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
480632,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
480633,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
480634,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
480635,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
480636,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
480637,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
