ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2316219,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2316220,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2316221,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2316222,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2316223,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2316224,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2316225,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2316226,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2316227,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2316228,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2316229,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2316230,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2316231,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2316232,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2316233,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2316234,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2316235,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2316236,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2316237,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2316238,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2316239,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2316240,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2316241,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2316242,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2316243,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2316244,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2316245,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2316246,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2316247,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2316248,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2316249,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2316250,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2316251,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2316252,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2316253,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2316254,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2316255,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2316256,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2316257,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2316258,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2316259,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2316260,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2316261,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2316262,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2316263,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2316264,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2316265,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2316266,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
